Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:30:07,560,8,yolov3,,0.0,,0,15.526805756497396,0.25,0.0,0.0,0.0,492.064,31.925,350.484,0.001,6.249,2.157,3
2024-03-10 06:30:07,560,8,yolov3,,0.0,,0,15.690505313723968,0.25,0.0,0.0,0.0,492.152,31.787,350.478,0.0,6.25,2.157,3
2024-03-10 06:30:08,560,8,yolov3,,0.0,,0,15.818992667044268,0.25,0.0,0.0,0.0,492.226,31.682,350.473,0.0,6.25,2.157,3
2024-03-10 06:30:09,560,8,yolov3,,0.0,,0,15.947696949716592,0.25,0.0,0.0,0.0,492.299,31.576,350.469,0.0,6.251,2.157,3
2024-03-10 06:30:10,560,8,yolov3,,0.0,,0,16.069198673238205,0.25,0.0,0.0,0.0,492.365,31.474,350.465,0.0,6.252,2.157,3
2024-03-10 06:30:10,560,8,yolov3,,0.0,,0,16.22337504960052,0.25,0.0,0.0,0.0,492.451,31.346,350.461,0.0,6.253,2.157,3
2024-03-10 06:30:11,560,8,yolov3,,0.0,,0,16.364260356032002,0.25,0.0,0.0,0.0,492.528,31.228,350.457,0.0,6.254,2.157,3
2024-03-10 06:30:12,560,8,yolov3,,0.0,,0,16.496784656411076,0.25,0.0,0.0,0.0,492.602,31.118,350.454,0.0,6.255,2.157,3
2024-03-10 06:30:13,560,8,yolov3,,0.0,,0,16.588330657423025,0.25,0.0,0.0,0.0,492.653,31.042,350.451,0.0,6.255,2.157,3
2024-03-10 06:30:14,560,8,yolov3,,0.0,,0,16.67455555629596,0.25,0.0,0.0,0.0,492.699,30.969,350.449,0.0,6.256,2.156,3
2024-03-10 06:30:15,560,8,yolov3,,0.0,,0,16.782440108637367,0.25,0.0,0.0,0.0,492.76,30.88,350.446,0.0,6.256,2.156,3
2024-03-10 06:30:16,560,8,yolov3,,0.0,,0,16.857591939538697,0.25,0.0,0.0,0.0,492.801,30.817,350.444,0.0,6.257,2.157,3
2024-03-10 06:30:17,560,8,yolov3,,0.0,,0,16.926374951536456,0.25,0.0,0.0,0.0,492.838,30.759,350.442,0.0,6.257,2.156,3
2024-03-10 06:30:17,560,8,yolov3,,0.0,,0,16.992667859991858,0.25,0.0,0.0,0.0,492.875,30.704,350.44,0.0,6.258,2.156,3
2024-03-10 06:30:18,560,8,yolov3,,0.0,,0,17.055583660490775,0.25,0.0,0.0,0.0,492.912,30.653,350.439,0.0,6.258,2.156,3
2024-03-10 06:30:19,560,8,yolov3,,0.0,,0,17.129627258057916,0.25,0.0,0.0,0.0,492.951,30.59,350.437,-0.005,6.258,2.156,3
2024-03-10 06:30:20,560,8,yolov3,,0.0,,0,17.180967231212566,0.25,0.0,0.0,0.0,492.979,30.547,350.435,0.002,6.259,2.156,3
2024-03-10 06:30:20,560,8,yolov3,,0.0,,0,17.24498933023735,0.25,0.0,0.0,0.0,493.015,30.494,350.434,6.283,6.259,2.157,3
2024-03-10 06:30:21,560,8,yolov3,,0.0,,0,17.286028259840386,0.25,0.0,0.0,0.0,493.038,30.46,350.433,6.283,6.259,2.157,3
2024-03-10 06:30:22,560,8,yolov3,,0.0,,0,17.320973413754782,0.25,0.0,0.0,0.0,493.056,30.43,350.432,6.283,6.259,2.157,3
2024-03-10 06:30:23,560,8,yolov3,,0.0,,0,17.361461516819393,0.25,0.0,0.0,0.0,493.081,30.398,350.431,6.283,6.26,2.157,3
2024-03-10 06:30:23,560,8,yolov3,,0.0,,0,17.383611419955304,0.25,0.0,0.0,0.0,493.091,30.378,350.431,6.283,6.26,2.157,3
2024-03-10 06:30:24,560,8,yolov3,,0.0,,0,17.40166687418192,0.25,0.0,0.0,0.0,493.101,30.363,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:25,560,8,yolov3,,0.0,,0,17.41579065101555,0.25,0.0,0.0,0.0,493.11,30.352,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:26,560,8,yolov3,,0.0,,0,17.427420348404983,0.25,0.0,0.0,0.0,493.116,30.342,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:26,560,8,yolov3,,0.0,,0,17.42991098657707,0.25,0.0,0.0,0.0,493.116,30.339,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:27,560,8,yolov3,,0.0,,0,17.42991098657707,0.25,0.0,0.0,0.0,493.116,30.339,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:28,560,8,yolov3,,0.0,,0,17.427420348404983,0.25,0.0,0.0,0.0,493.116,30.342,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:29,560,8,yolov3,,0.0,,0,17.41800565506855,0.25,0.0,0.0,0.0,493.111,30.35,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:30,560,8,yolov3,,0.0,,0,17.40388189456593,0.25,0.0,0.0,0.0,493.102,30.361,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:31,560,8,yolov3,,0.0,,0,17.386713001599816,0.25,0.0,0.0,0.0,493.092,30.375,350.43,6.283,6.26,2.157,3
2024-03-10 06:30:32,560,8,yolov3,,0.0,,0,17.360076670337605,0.25,0.0,0.0,0.0,493.08,30.399,350.431,6.283,6.26,2.157,3
2024-03-10 06:30:32,560,8,yolov3,,0.0,,0,17.33094261718042,0.25,0.0,0.0,0.0,493.062,30.422,350.432,6.283,6.259,2.157,3
2024-03-10 06:30:33,560,8,yolov3,,0.0,,0,17.29876359743668,0.25,0.0,0.0,0.0,493.043,30.448,350.433,6.283,6.259,2.157,3
2024-03-10 06:30:34,560,8,yolov3,,0.0,,0,17.262214631964227,0.25,0.0,0.0,0.0,493.025,30.48,350.433,6.283,6.259,2.157,3
2024-03-10 06:30:34,560,8,yolov3,,0.0,,0,17.219790997570204,0.25,0.0,0.0,0.0,493.001,30.515,350.434,6.283,6.259,2.157,3
2024-03-10 06:30:35,560,8,yolov3,,0.0,,0,17.172601841305255,0.25,0.0,0.0,0.0,492.973,30.553,350.436,0.001,6.259,2.157,3
2024-03-10 06:30:36,560,8,yolov3,,0.0,,0,17.10636516037232,0.25,0.0,0.0,0.0,492.936,30.608,350.437,0.0,6.258,2.157,3
2024-03-10 06:30:36,560,8,yolov3,,0.0,,0,17.053364887904106,0.25,0.0,0.0,0.0,492.908,30.653,350.439,0.0,6.258,2.157,3
2024-03-10 06:30:37,560,8,yolov3,,0.0,,0,16.998761719607703,0.25,0.0,0.0,0.0,492.88,30.7,350.44,0.0,6.258,2.157,3
2024-03-10 06:30:38,560,8,yolov3,,0.0,,0,16.915851560001364,0.25,0.0,0.0,0.0,492.831,30.767,350.442,0.0,6.257,2.157,3
2024-03-10 06:30:39,560,8,yolov3,,0.0,,0,16.850389105299612,0.25,0.0,0.0,0.0,492.794,30.821,350.444,0.0,6.257,2.157,3
2024-03-10 06:30:40,560,8,yolov3,,0.0,,0,16.78243632492018,0.25,0.0,0.0,0.0,492.757,30.878,350.446,0.0,6.256,2.157,3
2024-03-10 06:30:41,560,8,yolov3,,0.0,,0,16.712548249743378,0.25,0.0,0.0,0.0,492.721,30.938,350.448,0.0,6.256,2.157,3
2024-03-10 06:30:42,560,8,yolov3,,0.0,,0,16.63573292644483,0.25,0.0,0.0,0.0,492.677,31.001,350.45,0.0,6.255,2.157,3
2024-03-10 06:30:43,560,8,yolov3,,0.0,,0,16.553933913121686,0.25,0.0,0.0,0.0,492.63,31.068,350.452,0.0,6.255,2.157,3
2024-03-10 06:30:44,560,8,yolov3,,0.0,,0,16.441900437601507,0.25,0.0,0.0,0.0,492.569,31.162,350.455,0.0,6.254,2.157,3
2024-03-10 06:30:45,560,8,yolov3,,0.0,,0,16.3540168460229,0.25,0.0,0.0,0.0,492.523,31.237,350.457,0.0,6.254,2.156,3
2024-03-10 06:30:46,560,8,yolov3,,0.0,,0,16.225585536429822,0.25,0.0,0.0,0.0,492.449,31.342,350.461,0.0,6.253,2.156,3
2024-03-10 06:30:47,560,8,yolov3,,0.0,,0,16.125182417572844,0.25,0.0,0.0,0.0,492.394,31.426,350.464,0.0,6.252,2.156,3
2024-03-10 06:30:47,560,8,yolov3,,0.0,,0,16.022348953883142,0.25,0.0,0.0,0.0,492.339,31.513,350.466,0.0,6.252,2.156,3
2024-03-10 06:30:48,560,8,yolov3,,0.0,,0,15.912195480196944,0.25,0.0,0.0,0.0,492.277,31.604,350.47,0.0,6.251,2.156,3
2024-03-10 06:30:48,560,8,yolov3,,0.0,,0,15.79954860114681,0.25,0.0,0.0,0.0,492.212,31.696,350.474,0.0,6.25,2.156,3
2024-03-10 06:30:49,560,8,yolov3,,0.0,,0,15.694998024848555,0.25,0.0,0.0,0.0,492.157,31.785,350.477,0.001,6.25,2.156,3
2024-03-10 06:30:50,560,8,yolov3,,0.0,,0,15.592323848612187,0.25,0.0,0.0,0.0,492.101,31.871,350.481,0.001,6.249,2.156,3
2024-03-10 06:30:50,560,8,yolov3,,0.0,,0,15.491864510122731,0.25,0.0,0.0,0.0,492.046,31.955,350.485,0.001,6.249,2.156,3
2024-03-10 06:30:51,560,8,yolov3,,0.0,,0,15.394784506448934,0.25,0.0,0.0,0.0,491.991,32.035,350.488,0.001,6.248,2.156,3
2024-03-10 06:30:52,560,8,yolov3,,0.0,,0,15.301244132422697,0.25,0.0,0.0,0.0,491.938,32.112,350.492,0.001,6.248,2.156,3
2024-03-10 06:30:52,560,8,yolov3,,0.0,,0,15.185284719095652,0.25,0.0,0.0,0.0,491.876,32.21,350.496,0.001,6.247,2.156,3
2024-03-10 06:30:53,560,8,yolov3,,0.0,,0,15.102327039234712,0.25,0.0,0.0,0.0,491.83,32.279,350.499,0.001,6.247,2.156,3
2024-03-10 06:30:54,560,8,yolov3,,0.0,,0,15.022688707418526,0.25,0.0,0.0,0.0,491.784,32.344,350.502,0.001,6.246,2.156,3
2024-03-10 06:30:54,560,8,yolov3,,0.0,,0,14.95080820557872,0.25,0.0,0.0,0.0,491.746,32.405,350.505,0.001,6.246,2.156,3
2024-03-10 06:30:55,560,8,yolov3,,0.0,,0,14.882862426294219,0.25,0.0,0.0,0.0,491.709,32.462,350.507,0.001,6.246,2.156,3
2024-03-10 06:30:56,560,8,yolov3,,0.0,,0,14.819895208806328,0.25,0.0,0.0,0.0,491.672,32.513,350.509,0.001,6.245,2.156,3
2024-03-10 06:30:57,560,8,yolov3,,0.0,,0,14.765240837859716,0.25,0.0,0.0,0.0,491.644,32.56,350.511,0.001,6.245,2.156,3
2024-03-10 06:30:58,560,8,yolov3,,0.0,,0,14.715564753008975,0.25,0.0,0.0,0.0,491.616,32.601,350.513,0.001,6.245,2.156,3
2024-03-10 06:30:59,560,8,yolov3,,0.0,,0,14.671701844026153,0.25,0.0,0.0,0.0,491.591,32.637,350.515,0.001,6.245,2.156,3
2024-03-10 06:31:00,560,8,yolov3,,0.0,,0,14.637592049240885,0.25,0.0,0.0,0.0,491.573,32.666,350.516,0.001,6.244,2.156,3
2024-03-10 06:31:01,560,8,yolov3,,0.0,,0,14.607630677149546,0.25,0.0,0.0,0.0,491.555,32.69,350.517,0.001,6.244,2.156,3
2024-03-10 06:31:01,560,8,yolov3,,0.0,,0,14.587641481747495,0.25,0.0,0.0,0.0,491.546,32.708,350.518,0.001,6.244,2.156,3
2024-03-10 06:31:02,560,8,yolov3,,0.0,,0,14.574289485254498,0.25,0.0,0.0,0.0,491.537,32.718,350.519,0.001,6.244,2.156,3
2024-03-10 06:31:03,560,8,yolov3,,0.0,,0,14.570415951509423,0.25,0.0,0.0,0.0,491.536,32.722,350.519,0.001,6.244,2.156,3
2024-03-10 06:31:03,560,8,yolov3,,0.0,,0,14.578443195348415,0.25,0.0,0.0,0.0,491.54,32.715,350.519,0.001,6.244,2.156,3
2024-03-10 06:31:04,560,8,yolov3,animal,50.68,13776,1,14.594778004478194,0.25,0.0,0.0,0.0,491.55,32.702,350.519,0.001,6.244,2.156,3
2024-03-10 06:31:04,560,8,yolov3,,0.0,,0,14.608063424013466,0.0,0.0,1.0,0.0,491.556,32.69,350.519,0.001,6.244,2.156,3
2024-03-10 06:31:05,560,8,yolov3,,0.0,,0,14.609015230329526,0.25,0.0,0.0,0.0,491.556,32.689,350.517,0.001,6.244,2.156,3
2024-03-10 06:24:42,560,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:24:44,560,6,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 06:24:44,560,6,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 06:24:45,560,6,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 06:24:46,560,6,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 06:24:48,560,6,yolov3,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 06:24:49,560,6,yolov3,,0.0,,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 06:24:50,560,6,yolov3,,0.0,,0,72.59871859061978,0.25,0.0,0.0,0.0,519.6,-18.094,348.795,0.014,6.276,2.095,0
2024-03-10 06:24:51,560,6,yolov3,animal,56.22,551,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 06:24:52,560,6,yolov3,,0.0,,0,72.13040311824138,0.25,0.0,0.0,0.0,519.368,-17.687,348.799,0.012,6.274,2.095,0
2024-03-10 06:24:53,560,6,yolov3,,0.0,,0,71.91006453202502,0.25,0.0,0.0,0.0,519.258,-17.496,348.801,0.012,6.273,2.095,0
2024-03-10 06:24:54,560,6,yolov3,,0.0,,0,71.66505780364655,0.25,0.0,0.0,0.0,519.135,-17.284,348.803,0.012,6.273,2.095,0
2024-03-10 06:24:55,560,6,yolov3,,0.0,,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 06:24:56,560,6,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 06:24:57,560,6,yolov3,,0.0,,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 06:24:58,560,6,yolov3,,0.0,,0,70.19689447546808,0.25,0.0,0.0,0.0,518.403,-16.011,348.822,0.011,6.267,2.095,0
2024-03-10 06:24:59,560,6,yolov3,,0.0,,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-03-10 06:24:59,560,6,yolov3,,0.0,,0,69.40499306245914,0.25,0.0,0.0,0.0,518.009,-15.324,348.835,0.01,6.264,2.095,0
2024-03-10 06:25:00,560,6,yolov3,,0.0,,0,68.97210573847956,0.25,0.0,0.0,0.0,517.791,-14.95,348.843,0.009,6.263,2.095,0
2024-03-10 06:25:01,560,6,yolov3,,0.0,,0,68.51833083927252,0.25,0.0,0.0,0.0,517.566,-14.556,348.853,0.009,6.261,2.095,0
2024-03-10 06:25:02,560,6,yolov3,,0.0,,0,68.0393910834011,0.25,0.0,0.0,0.0,517.327,-14.141,348.863,0.009,6.259,2.095,0
2024-03-10 06:25:03,560,6,yolov3,,0.0,,0,67.53838403456218,0.25,0.0,0.0,0.0,517.075,-13.708,348.873,0.007,6.257,2.095,0
2024-03-10 06:25:03,560,6,yolov3,,0.0,,0,67.01823829376598,0.25,0.0,0.0,0.0,516.818,-13.256,348.888,0.007,6.256,2.095,0
2024-03-10 06:25:04,560,6,yolov3,,0.0,,0,66.47395788577658,0.25,0.0,0.0,0.0,516.544,-12.786,348.905,0.007,6.254,2.095,0
2024-03-10 06:25:05,560,6,yolov3,,0.0,,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 06:25:06,560,6,yolov3,animal,50.71,800,0,65.33274266399663,0.25,0.0,0.0,0.0,515.974,-11.798,348.942,0.005,6.248,2.095,0
2024-03-10 06:25:07,560,6,yolov3,,0.0,,0,64.73894261570851,0.25,0.0,0.0,0.0,515.679,-11.283,348.961,0.005,6.245,2.095,0
2024-03-10 06:25:08,560,6,yolov3,,0.0,,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-03-10 06:25:08,560,6,yolov3,,0.0,,0,63.500760601743984,0.25,0.0,0.0,0.0,515.058,-10.213,349.012,0.004,6.239,2.096,0
2024-03-10 06:25:09,560,6,yolov3,,0.0,,0,62.8682379425414,0.25,0.0,0.0,0.0,514.745,-9.664,349.039,0.002,6.237,2.096,0
2024-03-10 06:25:10,560,6,yolov3,,0.0,,0,62.22649665536378,0.25,0.0,0.0,0.0,514.424,-9.109,349.067,0.003,6.236,2.096,0
2024-03-10 06:25:11,560,6,yolov3,,0.0,,0,61.57240234065912,0.25,0.0,0.0,0.0,514.094,-8.545,349.097,0.002,6.235,2.096,0
2024-03-10 06:25:12,560,6,yolov3,animal,54.69,1081,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 06:25:13,560,6,yolov3,,0.0,,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 06:25:14,560,6,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 06:25:15,560,6,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 06:25:16,560,6,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 06:25:17,560,6,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 06:25:17,560,6,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 06:25:18,560,6,yolov3,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 06:25:19,560,6,yolov3,,0.0,,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-03-10 06:25:20,560,6,yolov3,,0.0,,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-03-10 06:25:20,560,6,yolov3,,0.0,,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-03-10 06:25:21,560,6,yolov3,,0.0,,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-03-10 06:25:22,560,6,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 06:25:23,560,6,yolov3,,0.0,,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 06:25:23,560,6,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 06:25:24,560,6,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 06:25:25,560,6,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 06:25:25,560,6,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 06:25:26,560,6,yolov3,,0.0,,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 06:25:27,560,6,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 06:25:28,560,6,yolov3,,0.0,,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 06:25:29,560,6,yolov3,,0.0,,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 06:25:30,560,6,yolov3,animal,54.39,2585,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 06:25:31,560,6,yolov3,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 06:25:32,560,6,yolov3,,0.0,,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 06:25:33,560,6,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 06:25:34,560,6,yolov3,,0.0,,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 06:25:35,560,6,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 06:25:35,560,6,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 06:25:36,560,6,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 06:25:37,560,6,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 06:25:38,560,6,yolov3,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 06:25:38,560,6,yolov3,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 06:25:39,560,6,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 06:25:40,560,6,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 06:25:41,560,6,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 06:25:42,560,6,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 06:25:42,560,6,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 06:25:43,560,6,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 06:25:44,560,6,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 06:25:45,560,6,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 06:25:46,560,6,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 06:25:47,560,6,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 06:25:47,560,6,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 06:25:48,560,6,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 06:25:49,560,6,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 06:25:49,560,6,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 06:25:50,560,6,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-03-10 06:25:51,560,6,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 06:25:51,560,6,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 06:25:52,560,6,yolov3,,0.0,,0,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 06:25:53,560,6,yolov3,,0.0,,0,10.21674962989698,0.25,0.0,0.0,0.0,488.356,35.874,350.731,0.009,6.225,2.095,0
2024-03-10 06:25:53,560,6,yolov3,,0.0,,0,8.151253952613692,0.25,0.0,0.0,0.0,487.326,37.661,350.852,0.014,6.22,2.094,0
2024-03-10 06:25:54,560,6,yolov3,animal,81.24,27072,1,6.0294538724498254,0.25,0.0,0.0,0.0,486.271,39.498,350.987,0.019,6.216,2.094,0
2024-03-10 06:25:55,560,6,yolov3,,0.0,,0,3.908271868742007,0.0,0.0,1.0,0.0,485.218,41.336,351.127,0.024,6.218,2.094,0
2024-03-10 06:25:56,560,6,yolov3,,0.0,,0,2.4193912457475784,0.25,0.0,0.0,0.0,484.479,42.628,351.227,0.028,6.223,2.094,0
2024-03-10 06:25:57,560,6,yolov3,,0.0,,0,1.1270385973869896,0.25,0.0,0.0,0.0,483.836,43.754,351.332,0.027,6.205,2.094,0
2024-03-10 06:25:58,560,6,yolov3,animal,52.98,151580,1,0.25362965126340015,0.25,0.0,0.0,0.0,483.202,44.86,351.428,0.03,6.205,2.093,0
2024-03-10 06:25:59,560,6,yolov3,animal,57.36,162207,1,1.3733997961263786,0.0,0.0,1.0,0.0,482.613,45.893,351.523,0.03,6.204,2.093,1
2024-03-10 06:26:00,560,6,yolov3,animal,93.07,158264,1,1.995778043771395,0.0,0.0,1.0,0.0,482.303,46.435,351.574,0.03,6.205,2.094,1
2024-03-10 06:26:00,560,6,yolov3,,0.0,,0,2.209449026341178,0.0,0.0,1.0,0.0,482.188,46.596,351.725,6.278,6.133,2.104,2
2024-03-10 06:26:01,560,6,yolov3,animal,76.22,165005,1,2.133685309505599,0.25,0.0,0.0,0.0,482.176,46.514,351.571,0.034,6.212,2.139,2
2024-03-10 06:26:02,560,6,yolov3,animal,93.88,127865,1,2.1364767726329283,0.0,0.0,1.0,0.0,482.174,46.516,351.571,0.023,6.192,2.138,2
2024-03-10 06:26:03,560,6,yolov3,animal,89.09,120228,1,2.132268275803945,0.0,0.0,1.0,0.0,482.18,46.512,351.602,0.026,6.197,2.138,2
