Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:28:25,0,3,yolov3,,0.0,,0,5.985488117104576,0.25,0.0,0.0,0.0,486.238,39.53,350.992,0.02,6.216,2.095,0
2024-03-10 05:28:26,0,3,yolov3,,0.0,,0,5.349887755831898,0.25,0.0,0.0,0.0,485.923,40.081,351.033,0.022,6.216,2.095,0
2024-03-10 05:28:28,0,3,yolov3,,0.0,,0,4.7219033238726995,0.25,0.0,0.0,0.0,485.611,40.625,351.075,0.023,6.215,2.095,0
2024-03-10 05:28:29,0,3,yolov3,animal,54.34,126270,1,4.107029218303662,0.25,0.0,0.0,0.0,485.306,41.158,351.117,0.023,6.214,2.095,0
2024-03-10 05:28:31,0,3,yolov3,,0.0,,0,3.528730791658664,0.0,0.0,1.0,0.0,485.018,41.659,351.156,0.025,6.215,2.095,0
2024-03-10 05:28:32,0,3,yolov3,animal,76.98,132594,1,3.2329670582918286,0.25,0.0,0.0,0.0,484.872,41.916,351.176,0.025,6.217,2.095,0
2024-03-10 05:28:33,0,3,yolov3,animal,59.29,134142,1,3.0496206321442765,0.0,0.0,1.0,0.0,484.781,42.075,351.19,0.026,6.212,2.095,0
2024-03-10 05:28:35,0,3,yolov3,animal,68.64,140054,1,3.0406280601217963,0.0,0.0,1.0,0.0,484.777,42.083,351.191,0.026,6.212,2.095,0
2024-03-10 05:28:37,0,3,yolov3,animal,58.59,138104,1,3.0406280601217963,0.0,0.0,1.0,0.0,484.777,42.083,351.191,0.026,6.211,2.095,0
2024-03-10 05:28:39,0,3,yolov3,animal,56.51,134520,1,3.0406280601217963,0.0,0.0,1.0,0.0,484.777,42.083,351.191,0.026,6.212,2.095,0
2024-03-10 05:28:41,0,3,yolov3,,0.0,,0,3.040556199118843,0.0,0.0,1.0,0.0,484.777,42.083,351.192,0.026,6.212,2.095,0
2024-03-10 05:28:42,0,3,yolov3,animal,67.97,134757,1,3.0428581958415513,0.25,0.0,0.0,0.0,484.778,42.081,351.191,0.026,6.212,2.095,0
2024-03-10 05:28:44,0,3,yolov3,animal,51.74,137376,1,3.0592714819054536,0.0,0.0,1.0,0.0,484.787,42.067,351.192,0.026,6.211,2.095,0
2024-03-10 05:28:46,0,3,yolov3,,0.0,,0,3.059414649896283,0.0,0.0,1.0,0.0,484.787,42.067,351.19,0.026,6.212,2.095,0
2024-03-10 05:28:48,0,3,yolov3,,0.0,,0,3.060748274523743,0.25,0.0,0.0,0.0,484.788,42.066,351.19,0.026,6.212,2.095,0
2024-03-10 05:28:49,0,3,yolov3,,0.0,,0,3.0934993130757418,0.25,0.0,0.0,0.0,484.805,42.038,351.187,0.026,6.212,2.095,0
2024-03-10 05:28:50,0,3,yolov3,animal,69.34,134134,1,3.1611681385209485,0.25,0.0,0.0,0.0,484.84,41.98,351.182,0.026,6.212,2.095,0
2024-03-10 05:28:51,0,3,yolov3,animal,55.29,134706,1,3.254192372924502,0.0,0.0,1.0,0.0,484.888,41.9,351.178,0.025,6.212,2.094,0
2024-03-10 05:28:53,0,3,yolov3,,0.0,,0,3.313494228152517,0.0,0.0,1.0,0.0,484.916,41.848,351.172,0.025,6.212,2.094,0
2024-03-10 05:28:54,0,3,yolov3,animal,53.0,131029,1,3.3736124555141416,0.25,0.0,0.0,0.0,484.946,41.796,351.167,0.025,6.213,2.095,0
2024-03-10 05:28:56,0,3,yolov3,animal,52.43,133608,1,3.4537323289450423,0.0,0.0,1.0,0.0,484.987,41.727,351.163,0.025,6.212,2.094,0
2024-03-10 05:28:58,0,3,yolov3,,0.0,,0,3.5120770207955294,0.0,0.0,1.0,0.0,485.015,41.676,351.158,0.025,6.213,2.094,0
2024-03-10 05:28:59,0,3,yolov3,,0.0,,0,3.5730281275131506,0.25,0.0,0.0,0.0,485.045,41.623,351.154,0.024,6.213,2.094,0
2024-03-10 05:29:01,0,3,yolov3,,0.0,,0,3.660964217252073,0.25,0.0,0.0,0.0,485.089,41.547,351.147,0.024,6.214,2.094,0
2024-03-10 05:29:03,0,3,yolov3,,0.0,,0,3.780660921055995,0.25,0.0,0.0,0.0,485.15,41.444,351.139,0.024,6.214,2.094,0
2024-03-10 05:29:04,0,3,yolov3,animal,60.41,121380,1,3.9316847533849892,0.25,0.0,0.0,0.0,485.227,41.314,351.13,0.023,6.214,2.094,0
2024-03-10 05:29:06,0,3,yolov3,animal,68.9,122612,1,4.10206033597752,0.0,0.0,1.0,0.0,485.313,41.167,351.119,0.023,6.213,2.094,0
2024-03-10 05:29:08,0,3,yolov3,animal,80.0,122776,1,4.1906353933502825,0.0,0.0,1.0,0.0,485.358,41.091,351.11,0.023,6.212,2.094,0
2024-03-10 05:29:10,0,3,yolov3,animal,89.34,122816,1,4.249746580679858,0.0,0.0,1.0,0.0,485.386,41.039,351.107,0.023,6.214,2.094,0
2024-03-10 05:29:11,0,3,yolov3,animal,82.78,126378,1,4.308042362837211,0.0,0.0,1.0,0.0,485.414,40.988,351.103,0.023,6.214,2.094,0
2024-03-10 05:29:13,0,3,yolov3,animal,75.48,126654,1,4.366338740867471,0.0,0.0,1.0,0.0,485.442,40.937,351.099,0.023,6.214,2.094,0
2024-03-10 05:29:14,0,3,yolov3,animal,95.31,122056,1,4.42511954640777,0.0,0.0,1.0,0.0,485.473,40.887,351.095,0.023,6.214,2.094,0
2024-03-10 05:29:16,0,3,yolov3,animal,64.13,120900,1,4.482889693043997,0.0,0.0,1.0,0.0,485.5,40.836,351.092,0.023,6.214,2.094,0
2024-03-10 05:29:17,0,3,yolov3,animal,90.53,123624,1,4.540302192585878,0.0,0.0,1.0,0.0,485.528,40.786,351.088,0.023,6.214,2.094,0
2024-03-10 05:29:19,0,3,yolov3,animal,85.77,119700,1,4.598601635280014,0.0,0.0,1.0,0.0,485.556,40.735,351.084,0.023,6.214,2.094,0
2024-03-10 05:29:20,0,3,yolov3,animal,87.18,112602,1,4.655557324316842,0.0,0.0,1.0,0.0,485.583,40.685,351.08,0.023,6.215,2.094,0
2024-03-10 05:29:21,0,3,yolov3,animal,78.26,122493,1,4.712971674007817,0.0,0.0,1.0,0.0,485.611,40.635,351.076,0.023,6.215,2.094,0
2024-03-10 05:29:23,0,3,yolov3,animal,62.98,105773,1,4.7708137670632205,0.0,0.0,1.0,0.0,485.638,40.584,351.072,0.022,6.215,2.094,0
2024-03-10 05:29:24,0,3,yolov3,,0.0,,0,4.828229074930071,0.0,0.0,1.0,0.0,485.666,40.534,351.068,0.022,6.215,2.094,0
2024-03-10 05:29:26,0,3,yolov3,,0.0,,0,4.887875305283478,0.25,0.0,0.0,0.0,485.695,40.482,351.064,0.023,6.215,2.094,0
2024-03-10 05:29:28,0,3,yolov3,animal,75.97,97350,1,4.974991356776411,0.25,0.0,0.0,0.0,485.739,40.407,351.057,0.022,6.216,2.094,0
2024-03-10 05:29:30,0,3,yolov3,animal,59.05,106063,1,5.083424534701007,0.0,0.0,1.0,0.0,485.795,40.314,351.052,0.022,6.215,2.094,0
2024-03-10 05:29:31,0,3,yolov3,,0.0,,0,5.144491714445655,0.0,0.0,1.0,0.0,485.825,40.261,351.047,0.022,6.215,2.094,0
2024-03-10 05:29:33,0,3,yolov3,animal,71.56,106722,1,5.205559816196546,0.25,0.0,0.0,0.0,485.855,40.208,351.042,0.022,6.216,2.094,0
2024-03-10 05:29:35,0,3,yolov3,,0.0,,0,5.283556567313348,0.0,0.0,1.0,0.0,485.895,40.141,351.038,0.022,6.215,2.094,0
2024-03-10 05:29:37,0,3,yolov3,animal,61.24,86750,1,5.344164013201688,0.25,0.0,0.0,0.0,485.924,40.088,351.033,0.022,6.216,2.094,0
2024-03-10 05:29:38,0,3,yolov3,animal,60.41,100998,1,5.419471745474832,0.0,0.0,1.0,0.0,485.962,40.023,351.029,0.022,6.216,2.094,0
2024-03-10 05:29:40,0,3,yolov3,animal,82.77,99008,1,5.497107875965344,0.0,0.0,1.0,0.0,485.999,39.955,351.023,0.022,6.216,2.094,0
2024-03-10 05:29:41,0,3,yolov3,animal,51.41,96390,1,5.555765023828868,0.0,0.0,1.0,0.0,486.026,39.903,351.02,0.021,6.216,2.094,0
2024-03-10 05:29:42,0,3,yolov3,,0.0,,0,5.614073031231423,0.0,0.0,1.0,0.0,486.054,39.852,351.016,0.021,6.216,2.094,0
2024-03-10 05:29:44,0,3,yolov3,,0.0,,0,5.67419245355673,0.25,0.0,0.0,0.0,486.084,39.8,351.012,0.021,6.216,2.094,0
2024-03-10 05:29:45,0,3,yolov3,,0.0,,0,5.759448584717117,0.25,0.0,0.0,0.0,486.126,39.726,351.006,0.021,6.217,2.094,0
2024-03-10 05:29:47,0,3,yolov3,,0.0,,0,5.873933349979392,0.25,0.0,0.0,0.0,486.185,39.628,350.998,0.02,6.217,2.094,0
2024-03-10 05:29:48,0,3,yolov3,,0.0,,0,6.015255023687688,0.25,0.0,0.0,0.0,486.256,39.506,350.989,0.02,6.217,2.094,0
2024-03-10 05:29:50,0,3,yolov3,,0.0,,0,6.18474445712998,0.25,0.0,0.0,0.0,486.342,39.36,350.98,0.019,6.218,2.094,0
2024-03-10 05:29:52,0,3,yolov3,,0.0,,0,6.376960482863293,0.25,0.0,0.0,0.0,486.438,39.194,350.965,0.018,6.218,2.094,0
2024-03-10 05:29:54,0,3,yolov3,,0.0,,0,6.592821399067339,0.25,0.0,0.0,0.0,486.547,39.008,350.951,0.017,6.218,2.093,0
2024-03-10 05:29:56,0,3,yolov3,,0.0,,0,6.831061118157275,0.25,0.0,0.0,0.0,486.666,38.802,350.936,0.017,6.218,2.093,0
2024-03-10 05:29:57,0,3,yolov3,,0.0,,0,7.089511760340063,0.25,0.0,0.0,0.0,486.796,38.579,350.92,0.017,6.219,2.093,0
2024-03-10 05:29:59,0,3,yolov3,animal,50.03,61401,1,7.366423080437352,0.25,0.0,0.0,0.0,486.935,38.34,350.902,0.016,6.22,2.093,0
2024-03-10 05:30:00,0,3,yolov3,animal,55.99,62995,1,7.652127089901205,0.0,0.0,1.0,0.0,487.078,38.093,350.886,0.016,6.219,2.093,0
2024-03-10 05:30:02,0,3,yolov3,animal,71.75,62480,1,7.844586604786784,0.0,0.0,1.0,0.0,487.175,37.927,350.875,0.016,6.218,2.092,0
2024-03-10 05:30:04,0,3,yolov3,animal,55.91,65142,1,7.926898573843377,0.0,0.0,1.0,0.0,487.216,37.856,350.867,0.016,6.219,2.092,0
2024-03-10 05:30:05,0,3,yolov3,animal,78.77,56762,1,7.985147274784629,0.0,0.0,1.0,0.0,487.244,37.805,350.864,0.015,6.221,2.092,0
2024-03-10 05:30:06,0,3,yolov3,animal,76.64,56682,1,8.011971417822204,0.0,0.0,1.0,0.0,487.256,37.781,350.863,0.015,6.219,2.092,0
2024-03-10 05:30:07,0,3,yolov3,animal,84.45,56200,1,8.013392103223213,0.0,0.0,1.0,0.0,487.257,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:09,0,3,yolov3,animal,91.11,57528,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:10,0,3,yolov3,animal,83.56,57616,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:12,0,3,yolov3,animal,76.13,57120,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:13,0,3,yolov3,animal,72.09,55275,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:15,0,3,yolov3,animal,80.79,56508,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:17,0,3,yolov3,animal,79.64,56000,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:19,0,3,yolov3,animal,62.72,55468,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:20,0,3,yolov3,animal,79.59,55751,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:22,0,3,yolov3,animal,76.82,57246,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:24,0,3,yolov3,animal,53.11,56785,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:26,0,3,yolov3,animal,75.01,56000,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:27,0,3,yolov3,animal,73.64,54795,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:29,0,3,yolov3,animal,75.12,54233,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:30,0,3,yolov3,animal,85.08,57680,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:31,0,3,yolov3,animal,75.19,56580,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:33,0,3,yolov3,animal,83.27,56916,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:34,0,3,yolov3,animal,57.43,56358,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:36,0,3,yolov3,animal,80.71,56964,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:37,0,3,yolov3,animal,80.27,54405,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:39,0,3,yolov3,animal,88.28,56400,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:40,0,3,yolov3,animal,87.58,57195,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:42,0,3,yolov3,animal,83.36,56916,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:30:44,0,3,yolov3,animal,83.3,57268,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:46,0,3,yolov3,animal,70.6,55954,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:47,0,3,yolov3,animal,69.19,55123,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:49,0,3,yolov3,animal,82.86,56400,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:51,0,3,yolov3,animal,67.25,55096,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:52,0,3,yolov3,animal,77.41,55720,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:54,0,3,yolov3,animal,75.53,58374,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:55,0,3,yolov3,animal,67.56,56508,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:57,0,3,yolov3,animal,73.71,55076,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:58,0,3,yolov3,animal,78.19,55380,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:30:59,0,3,yolov3,animal,83.89,54426,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:01,0,3,yolov3,animal,85.69,57132,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:02,0,3,yolov3,animal,87.28,57339,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:04,0,3,yolov3,animal,81.06,57546,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:05,0,3,yolov3,animal,70.71,56508,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:07,0,3,yolov3,animal,81.74,56682,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:09,0,3,yolov3,animal,73.27,53952,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:11,0,3,yolov3,animal,83.79,56145,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:12,0,3,yolov3,animal,88.05,56481,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:14,0,3,yolov3,animal,78.15,58102,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:16,0,3,yolov3,animal,79.96,57960,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:17,0,3,yolov3,animal,67.92,55400,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:19,0,3,yolov3,animal,82.26,57120,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:20,0,3,yolov3,animal,74.74,57368,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:22,0,3,yolov3,animal,77.76,54144,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:23,0,3,yolov3,animal,76.67,55357,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:24,0,3,yolov3,animal,70.78,57246,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:26,0,3,yolov3,animal,62.26,56990,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:27,0,3,yolov3,animal,67.85,56964,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:29,0,3,yolov3,animal,72.51,55554,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:30,0,3,yolov3,animal,79.77,54514,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:32,0,3,yolov3,animal,90.8,57268,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.221,2.092,0
2024-03-10 05:31:34,0,3,yolov3,animal,74.95,57062,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:36,0,3,yolov3,animal,76.45,57753,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:38,0,3,yolov3,animal,72.51,57062,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:39,0,3,yolov3,animal,82.45,56516,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:41,0,3,yolov3,animal,70.19,55076,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:43,0,3,yolov3,animal,80.78,55751,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:44,0,3,yolov3,animal,92.85,58032,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:46,0,3,yolov3,animal,80.8,57960,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:47,0,3,yolov3,animal,85.37,57120,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:48,0,3,yolov3,animal,71.63,56231,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:50,0,3,yolov3,animal,77.14,56712,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:51,0,3,yolov3,animal,80.38,57528,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:53,0,3,yolov3,animal,80.41,54144,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:54,0,3,yolov3,animal,81.0,55440,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:56,0,3,yolov3,animal,70.24,57324,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:58,0,3,yolov3,animal,57.02,57195,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:31:59,0,3,yolov3,animal,78.14,57166,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:01,0,3,yolov3,animal,80.19,56481,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:03,0,3,yolov3,animal,81.54,54902,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:05,0,3,yolov3,animal,88.29,57195,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:06,0,3,yolov3,animal,79.28,57400,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:08,0,3,yolov3,animal,81.62,57195,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:09,0,3,yolov3,animal,71.6,56231,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:11,0,3,yolov3,animal,82.97,57166,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:12,0,3,yolov3,animal,73.91,54426,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:14,0,3,yolov3,animal,81.39,55664,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:15,0,3,yolov3,animal,90.24,57120,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:17,0,3,yolov3,animal,75.98,57893,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:18,0,3,yolov3,animal,80.17,57680,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:20,0,3,yolov3,animal,72.29,56304,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:21,0,3,yolov3,animal,81.32,56637,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:23,0,3,yolov3,animal,79.65,56560,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:25,0,3,yolov3,animal,69.06,55272,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:27,0,3,yolov3,animal,80.09,55638,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:28,0,3,yolov3,animal,75.55,58015,1,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:30,0,3,yolov3,,0.0,,0,8.012917071828454,0.0,0.0,1.0,0.0,487.256,37.78,350.862,0.015,6.22,2.092,0
2024-03-10 05:32:32,0,3,yolov3,animal,77.03,56762,1,8.01426939901574,0.25,0.0,0.0,0.0,487.257,37.779,350.862,0.015,6.221,2.092,0
2024-03-10 05:32:33,0,3,yolov3,animal,74.96,56712,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.22,2.092,0
2024-03-10 05:32:35,0,3,yolov3,animal,80.08,56430,1,8.028190705258575,0.0,0.0,1.0,0.0,487.264,37.767,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:36,0,3,yolov3,animal,89.12,56400,1,8.028190705258575,0.0,0.0,1.0,0.0,487.264,37.767,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:38,0,3,yolov3,animal,91.05,59555,1,8.028190705258575,0.0,0.0,1.0,0.0,487.264,37.767,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:39,0,3,yolov3,animal,79.67,57408,1,8.028190705258575,0.0,0.0,1.0,0.0,487.264,37.767,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:41,0,3,yolov3,animal,79.98,57893,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:42,0,3,yolov3,animal,76.62,57824,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:44,0,3,yolov3,animal,72.16,55160,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.221,2.092,0
2024-03-10 05:32:45,0,3,yolov3,animal,83.36,57166,1,8.027313436013335,0.0,0.0,1.0,0.0,487.264,37.768,350.861,0.015,6.221,2.092,0
