Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 04:59:05,560,8,yolov3,animal,85.63,102184,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:07,560,8,yolov3,animal,84.94,100772,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:09,560,8,yolov3,animal,70.1,102724,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:13,560,8,yolov3,animal,84.53,94050,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:16,560,8,yolov3,animal,71.16,96140,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:18,560,8,yolov3,animal,76.49,101702,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:20,560,8,yolov3,animal,80.32,104058,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:23,560,8,yolov3,animal,74.52,103493,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:26,560,8,yolov3,animal,71.99,98230,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:28,560,8,yolov3,animal,83.94,97020,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:29,560,8,yolov3,animal,66.83,96789,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:31,560,8,yolov3,animal,62.48,122901,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:33,560,8,yolov3,animal,83.66,100251,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:35,560,8,yolov3,animal,83.61,100014,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:36,560,8,yolov3,animal,87.03,100497,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:38,560,8,yolov3,animal,81.72,98118,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.028,6.196,2.117,3
2024-03-10 04:59:40,560,8,yolov3,animal,86.3,90688,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.028,6.196,2.117,3
2024-03-10 04:59:43,560,8,yolov3,animal,64.88,123857,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:46,560,8,yolov3,animal,89.07,96409,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:48,560,8,yolov3,animal,69.73,101040,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:50,560,8,yolov3,animal,75.53,103320,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:53,560,8,yolov3,animal,81.6,99246,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:55,560,8,yolov3,animal,65.48,145894,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 04:59:58,560,8,yolov3,animal,70.92,94016,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:01,560,8,yolov3,animal,69.84,99592,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:03,560,8,yolov3,animal,84.44,101199,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:04,560,8,yolov3,animal,78.22,101760,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:06,560,8,yolov3,animal,70.49,43520,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:08,560,8,yolov3,animal,62.47,96744,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:10,560,8,yolov3,animal,83.92,96180,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:12,560,8,yolov3,animal,63.82,141198,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:13,560,8,yolov3,animal,58.99,125244,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:16,560,8,yolov3,animal,77.55,102240,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:18,560,8,yolov3,animal,76.73,99875,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:21,560,8,yolov3,animal,76.64,99722,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:23,560,8,yolov3,animal,75.33,96048,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:26,560,8,yolov3,animal,79.34,93005,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:28,560,8,yolov3,animal,81.01,93732,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:31,560,8,yolov3,animal,72.17,95951,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:33,560,8,yolov3,animal,64.43,98056,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:35,560,8,yolov3,animal,60.06,97394,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:37,560,8,yolov3,animal,57.86,99722,1,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:39,560,8,yolov3,,0.0,,0,2.1528885247499345,0.0,0.0,1.0,0.0,482.202,46.555,351.59,0.027,6.196,2.117,3
2024-03-10 05:00:40,560,8,yolov3,animal,62.37,90315,1,2.1500246510214542,0.25,0.0,0.0,0.0,482.204,46.553,351.589,0.027,6.197,2.117,3
2024-03-10 05:00:42,560,8,yolov3,animal,60.01,145442,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:44,560,8,yolov3,animal,54.79,96600,1,2.128081295439629,0.0,0.0,1.0,0.0,482.215,46.534,351.587,0.027,6.196,2.117,3
2024-03-10 05:00:46,560,8,yolov3,animal,58.15,97578,1,2.1281647022728345,0.0,0.0,1.0,0.0,482.215,46.534,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:48,560,8,yolov3,animal,56.95,97704,1,2.1281647022728345,0.0,0.0,1.0,0.0,482.215,46.534,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:51,560,8,yolov3,animal,61.91,94831,1,2.1281647022728345,0.0,0.0,1.0,0.0,482.215,46.534,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:54,560,8,yolov3,animal,82.73,92960,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:56,560,8,yolov3,animal,76.15,95340,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:00:58,560,8,yolov3,animal,54.04,91430,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:01,560,8,yolov3,animal,67.85,99066,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:04,560,8,yolov3,animal,67.99,96744,1,2.1289748706830744,0.0,0.0,1.0,0.0,482.215,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:07,560,8,yolov3,animal,65.41,95880,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:08,560,8,yolov3,animal,68.71,144240,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:10,560,8,yolov3,animal,82.98,71868,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:12,560,8,yolov3,animal,63.93,91761,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:14,560,8,yolov3,animal,80.4,93375,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:16,560,8,yolov3,animal,73.47,103630,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:17,560,8,yolov3,animal,78.21,102480,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:19,560,8,yolov3,animal,77.73,96876,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:21,560,8,yolov3,animal,66.98,99066,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:24,560,8,yolov3,animal,74.53,73920,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:27,560,8,yolov3,animal,65.52,100560,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:29,560,8,yolov3,animal,69.22,101088,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:31,560,8,yolov3,animal,88.65,104353,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:34,560,8,yolov3,animal,69.28,100015,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:37,560,8,yolov3,animal,61.83,137124,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:39,560,8,yolov3,animal,76.14,93462,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:41,560,8,yolov3,animal,67.52,143752,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:43,560,8,yolov3,animal,66.89,122169,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:45,560,8,yolov3,animal,81.55,104733,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:47,560,8,yolov3,animal,82.09,106026,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:48,560,8,yolov3,animal,81.3,98280,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:50,560,8,yolov3,animal,76.06,149445,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:52,560,8,yolov3,animal,82.9,90666,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:54,560,8,yolov3,animal,75.26,131347,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:01:57,560,8,yolov3,animal,78.95,92991,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:00,560,8,yolov3,animal,77.81,105716,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:02,560,8,yolov3,animal,81.63,102907,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:04,560,8,yolov3,animal,76.64,98829,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:07,560,8,yolov3,animal,80.62,95304,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:10,560,8,yolov3,animal,50.37,109242,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:13,560,8,yolov3,animal,75.27,150185,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:14,560,8,yolov3,animal,68.81,102336,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:16,560,8,yolov3,animal,84.01,105078,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:18,560,8,yolov3,animal,81.11,100359,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:20,560,8,yolov3,animal,75.61,93297,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:21,560,8,yolov3,animal,78.86,94552,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:23,560,8,yolov3,animal,83.36,92796,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:25,560,8,yolov3,animal,58.84,90420,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:27,560,8,yolov3,animal,81.51,100536,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:30,560,8,yolov3,animal,68.64,100912,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:32,560,8,yolov3,animal,59.2,138504,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:35,560,8,yolov3,animal,69.74,146160,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:37,560,8,yolov3,animal,85.29,91494,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:40,560,8,yolov3,animal,72.62,89760,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:43,560,8,yolov3,animal,81.15,92700,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:46,560,8,yolov3,animal,73.77,101760,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:47,560,8,yolov3,animal,69.18,97904,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:49,560,8,yolov3,animal,75.35,98648,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:51,560,8,yolov3,animal,50.34,95722,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:53,560,8,yolov3,animal,54.4,133146,1,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:54,560,8,yolov3,,0.0,,0,2.129555117859116,0.0,0.0,1.0,0.0,482.214,46.535,351.588,0.027,6.196,2.117,3
2024-03-10 05:02:56,560,8,yolov3,,0.0,,0,2.125964251816086,0.25,0.0,0.0,0.0,482.216,46.532,351.588,0.027,6.197,2.117,3
2024-03-10 05:02:57,560,8,yolov3,animal,64.32,98829,1,2.0859024425892723,0.25,0.0,0.0,0.0,482.237,46.498,351.584,0.027,6.197,2.117,3
2024-03-10 05:03:00,560,8,yolov3,animal,71.21,145442,1,2.009048033273449,0.0,0.0,1.0,0.0,482.278,46.433,351.579,0.027,6.196,2.117,3
2024-03-10 05:03:03,560,8,yolov3,animal,61.27,152053,1,1.9492649896819791,0.0,0.0,1.0,0.0,482.309,46.382,351.573,0.027,6.197,2.117,3
2024-03-10 05:03:05,560,8,yolov3,animal,60.73,163324,1,1.8895779952148097,0.0,0.0,1.0,0.0,482.34,46.331,351.568,0.027,6.197,2.117,3
2024-03-10 05:03:08,560,8,yolov3,animal,68.63,170170,1,1.8277653022201743,0.0,0.0,1.0,0.0,482.376,46.281,351.563,0.027,6.197,2.117,3
2024-03-10 05:03:10,560,8,yolov3,animal,90.69,158154,1,1.7645602851701976,0.0,0.0,1.0,0.0,482.413,46.23,351.558,0.027,6.197,2.117,3
2024-03-10 05:03:13,560,8,yolov3,animal,69.38,174660,1,1.7027477793260921,0.0,0.0,1.0,0.0,482.449,46.18,351.553,0.028,6.197,2.117,3
2024-03-10 05:03:16,560,8,yolov3,,0.0,,0,1.6394590571282912,0.0,0.0,1.0,0.0,482.486,46.129,351.547,0.028,6.198,2.117,3
2024-03-10 05:03:19,560,8,yolov3,,0.0,,0,1.5759549485946536,0.25,0.0,0.0,0.0,482.522,46.077,351.541,0.028,6.198,2.117,3
2024-03-10 05:03:21,560,8,yolov3,animal,78.33,149250,1,1.4778755021989987,0.25,0.0,0.0,0.0,482.574,45.994,351.532,0.028,6.199,2.117,3
2024-03-10 05:03:22,560,8,yolov3,animal,58.07,151116,1,1.3465518927987947,0.0,0.0,1.0,0.0,482.643,45.882,351.523,0.028,6.199,2.117,3
2024-03-10 05:03:24,560,8,yolov3,animal,54.12,132472,1,1.2747278140842435,0.0,0.0,1.0,0.0,482.681,45.821,351.517,0.028,6.199,2.117,3
2024-03-10 05:03:26,560,8,yolov3,animal,67.87,134232,1,1.2156981533258846,0.0,0.0,1.0,0.0,482.711,45.77,351.511,0.028,6.201,2.117,3
2024-03-10 05:03:27,560,8,yolov3,animal,50.91,133996,1,1.1543491672799722,0.0,0.0,1.0,0.0,482.745,45.719,351.506,0.028,6.2,2.117,3
2024-03-10 05:03:28,560,8,yolov3,,0.0,,0,1.0924934782413867,0.0,0.0,1.0,0.0,482.781,45.669,351.5,0.028,6.201,2.117,3
2024-03-10 05:03:30,560,8,yolov3,animal,51.4,147645,1,1.027675045916754,0.25,0.0,0.0,0.0,482.818,45.616,351.494,0.028,6.201,2.117,3
2024-03-10 05:03:32,560,8,yolov3,,0.0,,0,0.9395051889159336,0.0,0.0,1.0,0.0,482.865,45.541,351.488,0.028,6.202,2.117,3
2024-03-10 05:03:35,560,8,yolov3,animal,61.52,133860,1,0.8771710209531276,0.25,0.0,0.0,0.0,482.898,45.488,351.481,0.028,6.202,2.117,3
2024-03-10 05:03:38,560,8,yolov3,,0.0,,0,0.7928688416125299,0.0,0.0,1.0,0.0,482.943,45.416,351.476,0.028,6.202,2.117,3
2024-03-10 05:03:40,560,8,yolov3,,0.0,,0,0.7308392436097033,0.25,0.0,0.0,0.0,482.977,45.364,351.469,0.028,6.203,2.117,3
2024-03-10 05:03:43,560,8,yolov3,,0.0,,0,0.6365995601632154,0.25,0.0,0.0,0.0,483.027,45.283,351.461,0.027,6.204,2.118,3
2024-03-10 05:03:46,560,8,yolov3,,0.0,,0,0.5045284927533594,0.25,0.0,0.0,0.0,483.098,45.169,351.452,0.028,6.204,2.118,3
2024-03-10 05:03:49,560,8,yolov3,,0.0,,0,0.33796301572802695,0.25,0.0,0.0,0.0,483.189,45.023,351.437,0.028,6.204,2.118,3
2024-03-10 05:03:51,560,8,yolov3,,0.0,,0,0.15779416972749005,0.25,0.0,0.0,0.0,483.297,44.847,351.421,0.028,6.204,2.118,3
2024-03-10 05:03:53,560,8,yolov3,,0.0,,0,0.16931331902718075,0.25,0.0,0.0,0.0,483.423,44.643,351.403,0.028,6.205,2.118,3
2024-03-10 05:03:55,560,8,yolov3,,0.0,,0,0.41448039760645305,0.25,0.0,0.0,0.0,483.566,44.413,351.383,0.028,6.205,2.118,3
2024-03-10 05:03:56,560,8,yolov3,,0.0,,0,0.7087573632774596,0.25,0.0,0.0,0.0,483.723,44.158,351.358,0.027,6.206,2.118,3
2024-03-10 05:03:58,560,8,yolov3,,0.0,,0,1.0343239337847805,0.25,0.0,0.0,0.0,483.894,43.879,351.333,0.026,6.207,2.118,3
2024-03-10 05:03:59,560,8,yolov3,,0.0,,0,1.3876382813975698,0.25,0.0,0.0,0.0,484.08,43.578,351.306,0.025,6.209,2.118,3
2024-03-10 05:04:00,560,8,yolov3,,0.0,,0,1.7644154839492914,0.25,0.0,0.0,0.0,484.277,43.257,351.278,0.025,6.209,2.118,3
2024-03-10 05:04:02,560,8,yolov3,,0.0,,0,2.162924178051563,0.25,0.0,0.0,0.0,484.486,42.918,351.251,0.025,6.21,2.118,3
2024-03-10 05:04:03,560,8,yolov3,,0.0,,0,2.5803112215389947,0.25,0.0,0.0,0.0,484.704,42.563,351.219,0.025,6.211,2.118,3
2024-03-10 04:55:07,0,8,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 04:55:10,0,8,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 04:55:12,0,8,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 04:55:14,0,8,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 04:55:16,0,8,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 04:55:19,0,8,yolov3,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 04:55:21,0,8,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 04:55:26,0,8,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 04:55:31,0,8,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 04:55:34,0,8,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 04:55:36,0,8,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 04:55:40,0,8,yolov3,,0.0,,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 04:55:42,0,8,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 04:55:44,0,8,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 04:55:46,0,8,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 04:55:48,0,8,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 04:55:49,0,8,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 04:55:51,0,8,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 04:55:53,0,8,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 04:55:55,0,8,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 04:55:57,0,8,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 04:56:00,0,8,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 04:56:02,0,8,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 04:56:05,0,8,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 04:56:07,0,8,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 04:56:09,0,8,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 04:56:11,0,8,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 04:56:14,0,8,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
