Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:18:58,0,3,yolov3,animal,65.26,40750,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:18:58,0,3,yolov3,animal,53.03,41164,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:18:59,0,3,yolov3,animal,64.69,39284,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:00,0,3,yolov3,animal,86.41,40261,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:01,0,3,yolov3,animal,76.28,41910,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:01,0,3,yolov3,animal,77.65,40261,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:02,0,3,yolov3,animal,80.96,40014,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:03,0,3,yolov3,animal,60.48,40508,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:04,0,3,yolov3,animal,72.69,40836,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:04,0,3,yolov3,animal,75.93,40176,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:05,0,3,yolov3,animal,77.58,40755,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:06,0,3,yolov3,animal,87.14,39852,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:07,0,3,yolov3,animal,74.58,40590,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:08,0,3,yolov3,animal,51.42,41580,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:08,0,3,yolov3,animal,50.84,41998,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:09,0,3,yolov3,animal,64.6,40180,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:10,0,3,yolov3,animal,85.06,40480,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:10,0,3,yolov3,animal,79.48,39606,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:11,0,3,yolov3,animal,83.77,40425,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:11,0,3,yolov3,animal,72.74,40590,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:12,0,3,yolov3,animal,54.06,41250,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:13,0,3,yolov3,animal,63.92,40098,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:13,0,3,yolov3,animal,84.64,40261,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:14,0,3,yolov3,animal,78.14,40425,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:15,0,3,yolov3,animal,75.43,41250,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:16,0,3,yolov3,animal,73.06,39852,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:16,0,3,yolov3,animal,82.05,40261,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:17,0,3,yolov3,animal,65.88,39772,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:18,0,3,yolov3,animal,81.42,40670,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:19,0,3,yolov3,animal,79.77,40836,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:20,0,3,yolov3,animal,73.87,39283,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:21,0,3,yolov3,animal,83.95,40180,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:22,0,3,yolov3,animal,61.9,40508,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:22,0,3,yolov3,animal,79.2,41820,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:23,0,3,yolov3,animal,53.82,41415,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:24,0,3,yolov3,animal,52.86,39446,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:24,0,3,yolov3,animal,82.65,40338,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:25,0,3,yolov3,animal,79.07,40180,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:26,0,3,yolov3,animal,74.0,40590,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:26,0,3,yolov3,animal,75.23,40260,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:27,0,3,yolov3,animal,55.67,41085,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:28,0,3,yolov3,animal,69.37,39928,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:28,0,3,yolov3,animal,86.45,40587,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:29,0,3,yolov3,animal,82.84,39690,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:30,0,3,yolov3,animal,92.32,40750,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:30,0,3,yolov3,animal,72.62,39609,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:31,0,3,yolov3,animal,70.33,41164,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:32,0,3,yolov3,animal,55.06,40098,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:33,0,3,yolov3,animal,76.54,41416,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:34,0,3,yolov3,animal,76.44,40500,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:35,0,3,yolov3,animal,80.08,40016,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:36,0,3,yolov3,animal,78.05,40508,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:37,0,3,yolov3,animal,76.45,40260,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:37,0,3,yolov3,animal,64.48,41910,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:38,0,3,yolov3,animal,63.98,41328,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:39,0,3,yolov3,animal,59.3,40089,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:39,0,3,yolov3,animal,79.29,41745,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:40,0,3,yolov3,animal,82.69,41085,1,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:41,0,3,yolov3,,0.0,,0,9.708898083716829,0.0,0.0,1.0,0.0,488.124,36.325,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:41,0,3,yolov3,animal,73.83,40508,1,9.709772036458961,0.25,0.0,0.0,0.0,488.124,36.324,350.761,0.011,6.225,2.092,0
2024-03-10 06:19:42,0,3,yolov3,animal,57.21,40172,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.224,2.092,0
2024-03-10 06:19:43,0,3,yolov3,animal,67.08,41249,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:44,0,3,yolov3,animal,82.94,41500,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:44,0,3,yolov3,animal,81.47,39609,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:45,0,3,yolov3,animal,78.66,40836,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:46,0,3,yolov3,animal,72.64,41082,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:47,0,3,yolov3,animal,82.95,40590,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:48,0,3,yolov3,animal,80.07,40261,1,9.722340716103304,0.0,0.0,1.0,0.0,488.13,36.313,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:49,0,3,yolov3,animal,77.19,40261,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:50,0,3,yolov3,animal,93.98,39528,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:51,0,3,yolov3,animal,91.55,39852,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:51,0,3,yolov3,animal,73.48,40587,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:52,0,3,yolov3,animal,89.44,40098,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:53,0,3,yolov3,animal,55.82,40424,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:53,0,3,yolov3,animal,70.13,39690,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:54,0,3,yolov3,animal,70.82,40750,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:55,0,3,yolov3,animal,91.58,41328,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:55,0,3,yolov3,animal,83.84,41076,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:56,0,3,yolov3,animal,77.81,39852,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:57,0,3,yolov3,animal,61.08,39852,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:58,0,3,yolov3,animal,70.47,39120,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:58,0,3,yolov3,animal,66.02,40176,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:19:59,0,3,yolov3,animal,90.62,41328,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:00,0,3,yolov3,animal,90.85,41664,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:01,0,3,yolov3,animal,82.44,41082,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:01,0,3,yolov3,animal,81.31,41000,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:02,0,3,yolov3,animal,78.06,39609,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:03,0,3,yolov3,animal,83.58,40920,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:04,0,3,yolov3,animal,78.74,41666,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:05,0,3,yolov3,animal,70.76,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:05,0,3,yolov3,animal,83.76,40424,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:06,0,3,yolov3,animal,86.19,39524,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:07,0,3,yolov3,animal,90.68,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:08,0,3,yolov3,animal,69.59,39928,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:08,0,3,yolov3,animal,75.96,39840,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:09,0,3,yolov3,animal,86.61,40424,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:10,0,3,yolov3,animal,95.05,40261,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:10,0,3,yolov3,animal,58.58,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:11,0,3,yolov3,animal,82.23,40590,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:11,0,3,yolov3,animal,70.26,39935,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:12,0,3,yolov3,animal,57.11,38957,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:13,0,3,yolov3,animal,76.04,40014,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:14,0,3,yolov3,animal,85.42,39196,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:14,0,3,yolov3,animal,85.6,41250,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:15,0,3,yolov3,animal,87.38,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:16,0,3,yolov3,animal,87.43,41239,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:17,0,3,yolov3,animal,76.81,40587,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:18,0,3,yolov3,animal,73.77,39284,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:19,0,3,yolov3,animal,90.34,40261,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:19,0,3,yolov3,animal,87.77,40913,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:20,0,3,yolov3,animal,86.73,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:21,0,3,yolov3,animal,82.54,40338,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:22,0,3,yolov3,animal,69.52,39524,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:22,0,3,yolov3,animal,72.47,39609,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:23,0,3,yolov3,animal,75.37,40261,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:23,0,3,yolov3,animal,89.22,40508,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:24,0,3,yolov3,animal,93.96,41085,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:25,0,3,yolov3,animal,82.42,40260,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:25,0,3,yolov3,animal,85.47,40424,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:26,0,3,yolov3,animal,71.58,39360,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:26,0,3,yolov3,animal,76.1,40098,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:27,0,3,yolov3,animal,82.74,40755,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:28,0,3,yolov3,animal,89.89,39520,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:28,0,3,yolov3,animal,85.11,40344,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:29,0,3,yolov3,animal,74.49,40590,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:30,0,3,yolov3,animal,76.62,41002,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:31,0,3,yolov3,animal,72.88,40338,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:32,0,3,yolov3,animal,80.09,39200,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:33,0,3,yolov3,animal,89.94,40016,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:33,0,3,yolov3,animal,91.49,40338,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:34,0,3,yolov3,animal,86.81,41000,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:35,0,3,yolov3,animal,92.84,39840,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:36,0,3,yolov3,animal,70.49,40344,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:37,0,3,yolov3,animal,79.6,39284,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:38,0,3,yolov3,animal,77.46,40098,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:38,0,3,yolov3,animal,85.61,41076,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:39,0,3,yolov3,animal,89.1,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:40,0,3,yolov3,animal,82.58,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:40,0,3,yolov3,animal,83.43,41000,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:41,0,3,yolov3,animal,69.95,40338,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:41,0,3,yolov3,animal,80.94,38880,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:42,0,3,yolov3,animal,87.18,41000,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:43,0,3,yolov3,animal,87.36,39767,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:44,0,3,yolov3,animal,91.41,40424,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:44,0,3,yolov3,animal,87.31,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:45,0,3,yolov3,animal,64.78,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:46,0,3,yolov3,animal,52.56,39528,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:47,0,3,yolov3,animal,71.75,39609,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:48,0,3,yolov3,animal,90.04,39204,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:49,0,3,yolov3,animal,93.31,40098,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:50,0,3,yolov3,animal,73.27,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:51,0,3,yolov3,animal,80.94,40500,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:52,0,3,yolov3,animal,88.97,39032,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:52,0,3,yolov3,animal,82.05,40508,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:53,0,3,yolov3,animal,66.51,41415,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:54,0,3,yolov3,animal,89.09,40344,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:54,0,3,yolov3,animal,76.16,40176,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:55,0,3,yolov3,animal,85.54,40338,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:56,0,3,yolov3,animal,74.28,40425,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:56,0,3,yolov3,animal,69.56,40836,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:57,0,3,yolov3,animal,60.29,41249,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:58,0,3,yolov3,animal,92.16,39284,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:58,0,3,yolov3,animal,79.67,41168,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:20:59,0,3,yolov3,animal,87.41,40260,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
2024-03-10 06:21:00,0,3,yolov3,animal,88.05,40672,1,9.721466761759778,0.0,0.0,1.0,0.0,488.13,36.314,350.76,0.011,6.225,2.092,0
