Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:51:05,560,6,yolov3,,0.0,,0,16.071983760569196,0.25,0.0,0.0,0.0,491.328,30.833,350.467,0.002,6.251,2.087,1
2024-03-10 06:51:05,560,6,yolov3,,0.0,,0,16.248469466383604,0.25,0.0,0.0,0.0,491.416,30.68,350.462,0.001,6.252,2.087,1
2024-03-10 06:51:06,560,6,yolov3,,0.0,,0,16.4167975561618,0.25,0.0,0.0,0.0,491.498,30.533,350.457,0.001,6.253,2.087,1
2024-03-10 06:51:06,560,6,yolov3,,0.0,,0,16.568703570285763,0.25,0.0,0.0,0.0,491.575,30.402,350.453,0.001,6.254,2.087,1
2024-03-10 06:51:07,560,6,yolov3,,0.0,,0,16.714569752165325,0.25,0.0,0.0,0.0,491.645,30.274,350.449,0.0,6.255,2.087,1
2024-03-10 06:51:07,560,6,yolov3,,0.0,,0,16.823456719711324,0.25,0.0,0.0,0.0,491.7,30.18,350.446,0.0,6.256,2.087,1
2024-03-10 06:51:08,560,6,yolov3,,0.0,,0,16.955567640158794,0.25,0.0,0.0,0.0,491.765,30.065,350.442,0.0,6.257,2.087,1
2024-03-10 06:51:08,560,6,yolov3,,0.0,,0,17.077722945404652,0.25,0.0,0.0,0.0,491.824,29.958,350.439,0.0,6.257,2.087,1
2024-03-10 06:51:09,560,6,yolov3,,0.0,,0,17.190692278090502,0.25,0.0,0.0,0.0,491.882,29.861,350.436,0.0,6.258,2.087,1
2024-03-10 06:51:09,560,6,yolov3,,0.0,,0,17.292670412634376,0.25,0.0,0.0,0.0,491.93,29.771,350.433,0.0,6.259,2.087,1
2024-03-10 06:51:10,560,6,yolov3,,0.0,,0,17.385405689830765,0.25,0.0,0.0,0.0,491.977,29.691,350.431,0.0,6.259,2.087,1
2024-03-10 06:51:10,560,6,yolov3,,0.0,,0,17.470471401768197,0.25,0.0,0.0,0.0,492.019,29.617,350.429,0.0,6.259,2.087,1
2024-03-10 06:51:11,560,6,yolov3,,0.0,,0,17.541121913948384,0.25,0.0,0.0,0.0,492.053,29.555,350.428,0.0,6.26,2.087,1
2024-03-10 06:51:11,560,6,yolov3,,0.0,,0,17.602641875582215,0.25,0.0,0.0,0.0,492.086,29.503,350.426,0.0,6.26,2.087,1
2024-03-10 06:51:12,560,6,yolov3,,0.0,,0,17.65485264736016,0.25,0.0,0.0,0.0,492.109,29.456,350.425,0.0,6.26,2.087,1
2024-03-10 06:51:12,560,6,yolov3,,0.0,,0,17.701845807711706,0.25,0.0,0.0,0.0,492.132,29.415,350.424,0.0,6.26,2.087,1
2024-03-10 06:51:13,560,6,yolov3,,0.0,,0,17.742751618618794,0.25,0.0,0.0,0.0,492.155,29.381,350.423,0.0,6.26,2.087,1
2024-03-10 06:51:13,560,6,yolov3,,0.0,,0,17.773534173033802,0.25,0.0,0.0,0.0,492.168,29.353,350.422,0.0,6.26,2.087,1
2024-03-10 06:51:14,560,6,yolov3,,0.0,,0,17.798932130889195,0.25,0.0,0.0,0.0,492.179,29.33,350.422,0.0,6.261,2.087,1
2024-03-10 06:51:14,560,6,yolov3,,0.0,,0,17.820527657732242,0.25,0.0,0.0,0.0,492.191,29.312,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:15,560,6,yolov3,,0.0,,0,17.83771989352899,0.25,0.0,0.0,0.0,492.203,29.299,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:15,560,6,yolov3,,0.0,,0,17.84380716102928,0.25,0.0,0.0,0.0,492.203,29.292,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:16,560,6,yolov3,,0.0,,0,17.847285900102566,0.25,0.0,0.0,0.0,492.203,29.288,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:16,560,6,yolov3,,0.0,,0,17.84734134262019,0.25,0.0,0.0,0.0,492.203,29.288,350.42,0.0,6.261,2.087,1
2024-03-10 06:51:17,560,6,yolov3,,0.0,,0,17.843862614355665,0.25,0.0,0.0,0.0,492.203,29.292,350.42,0.0,6.261,2.087,1
2024-03-10 06:51:17,560,6,yolov3,,0.0,,0,17.836850338554726,0.25,0.0,0.0,0.0,492.203,29.3,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:18,560,6,yolov3,,0.0,,0,17.821018180788673,0.25,0.0,0.0,0.0,492.192,29.312,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:18,560,6,yolov3,,0.0,,0,17.801707951766875,0.25,0.0,0.0,0.0,492.181,29.328,350.421,0.0,6.261,2.087,1
2024-03-10 06:51:19,560,6,yolov3,,0.0,,0,17.776633680199406,0.25,0.0,0.0,0.0,492.169,29.35,350.422,0.0,6.26,2.087,1
2024-03-10 06:51:19,560,6,yolov3,,0.0,,0,17.74721124571407,0.25,0.0,0.0,0.0,492.157,29.377,350.423,0.0,6.26,2.087,1
2024-03-10 06:51:20,560,6,yolov3,,0.0,,0,17.709516255392195,0.25,0.0,0.0,0.0,492.137,29.409,350.424,0.0,6.26,2.087,1
2024-03-10 06:51:20,560,6,yolov3,,0.0,,0,17.665132040265078,0.25,0.0,0.0,0.0,492.114,29.447,350.425,0.0,6.26,2.087,1
2024-03-10 06:51:21,560,6,yolov3,,0.0,,0,17.614169864061147,0.25,0.0,0.0,0.0,492.09,29.492,350.426,0.0,6.26,2.087,1
2024-03-10 06:51:21,560,6,yolov3,,0.0,,0,17.55602808154511,0.25,0.0,0.0,0.0,492.062,29.543,350.427,0.0,6.26,2.087,1
2024-03-10 06:51:22,560,6,yolov3,,0.0,,0,17.48694944808844,0.25,0.0,0.0,0.0,492.026,29.602,350.429,0.0,6.259,2.087,1
2024-03-10 06:51:22,560,6,yolov3,,0.0,,0,17.409553756486694,0.25,0.0,0.0,0.0,491.989,29.67,350.431,0.0,6.259,2.087,1
2024-03-10 06:51:23,560,6,yolov3,,0.0,,0,17.322637761033974,0.25,0.0,0.0,0.0,491.945,29.745,350.433,0.0,6.259,2.087,1
2024-03-10 06:51:23,560,6,yolov3,,0.0,,0,17.225933791815184,0.25,0.0,0.0,0.0,491.897,29.829,350.435,0.0,6.258,2.087,1
2024-03-10 06:51:24,560,6,yolov3,,0.0,,0,17.126564775225653,0.25,0.0,0.0,0.0,491.849,29.916,350.438,0.0,6.258,2.087,1
2024-03-10 06:51:24,560,6,yolov3,,0.0,,0,17.018656733126743,0.25,0.0,0.0,0.0,491.796,30.01,350.441,0.0,6.257,2.086,1
2024-03-10 06:51:25,560,6,yolov3,,0.0,,0,16.901719616654415,0.25,0.0,0.0,0.0,491.737,30.111,350.444,0.0,6.256,2.086,1
2024-03-10 06:51:25,560,6,yolov3,,0.0,,0,16.808607943550825,0.25,0.0,0.0,0.0,491.691,30.192,350.446,0.0,6.256,2.086,1
2024-03-10 06:51:25,560,6,yolov3,,0.0,,0,16.713320825018602,0.25,0.0,0.0,0.0,491.646,30.276,350.449,0.0,6.255,2.086,1
2024-03-10 06:51:26,560,6,yolov3,,0.0,,0,16.610743932768358,0.25,0.0,0.0,0.0,491.595,30.365,350.452,0.001,6.254,2.086,1
2024-03-10 06:51:26,560,6,yolov3,,0.0,,0,16.507677304817914,0.25,0.0,0.0,0.0,491.543,30.454,350.455,0.001,6.254,2.086,1
2024-03-10 06:51:26,560,6,yolov3,animal,61.24,9513,1,16.395693153996284,0.25,0.0,0.0,0.0,491.487,30.551,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:27,560,6,yolov3,,0.0,,0,16.304492969730767,0.0,0.0,1.0,0.0,491.443,30.631,350.459,0.001,6.255,2.086,1
2024-03-10 06:51:27,560,6,yolov3,,0.0,,0,16.303074802012055,0.25,0.0,0.0,0.0,491.442,30.632,350.46,0.001,6.252,2.086,1
2024-03-10 06:51:28,560,6,yolov3,animal,59.7,16800,1,16.304814135708522,0.25,0.0,0.0,0.0,491.442,30.63,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:28,560,6,yolov3,animal,50.2,16960,1,16.30568382497344,0.0,0.0,1.0,0.0,491.442,30.629,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:28,560,6,yolov3,,0.0,,0,16.30568382497344,0.0,0.0,1.0,0.0,491.442,30.629,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:29,560,6,yolov3,,0.0,,0,16.30568382497344,0.25,0.0,0.0,0.0,491.442,30.629,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:29,560,6,yolov3,,0.0,,0,16.306553529179624,0.25,0.0,0.0,0.0,491.442,30.628,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:30,560,6,yolov3,,0.0,,0,16.308292982406233,0.25,0.0,0.0,0.0,491.442,30.626,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:30,560,6,yolov3,animal,68.05,17490,1,16.31090227424591,0.25,0.0,0.0,0.0,491.442,30.623,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:30,560,6,yolov3,,0.0,,0,16.313453497037358,0.0,0.0,1.0,0.0,491.442,30.62,350.461,0.001,6.253,2.086,1
2024-03-10 06:51:31,560,6,yolov3,,0.0,,0,16.313511700427973,0.25,0.0,0.0,0.0,491.442,30.62,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:31,560,6,yolov3,,0.0,,0,16.314381538998052,0.25,0.0,0.0,0.0,491.442,30.619,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:32,560,6,yolov3,,0.0,,0,16.315251392485514,0.25,0.0,0.0,0.0,491.442,30.618,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:32,560,6,yolov3,,0.0,,0,16.31650137131119,0.25,0.0,0.0,0.0,491.441,30.616,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:32,560,6,yolov3,,0.0,,0,16.31911118903232,0.25,0.0,0.0,0.0,491.441,30.613,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:33,560,6,yolov3,,0.0,,0,16.32259115459307,0.25,0.0,0.0,0.0,491.441,30.609,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:33,560,6,yolov3,,0.0,,0,16.32781154962293,0.25,0.0,0.0,0.0,491.441,30.603,350.46,0.001,6.253,2.086,1
2024-03-10 06:51:33,560,6,yolov3,,0.0,,0,16.332220485898418,0.25,0.0,0.0,0.0,491.441,30.598,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:34,560,6,yolov3,,0.0,,0,16.337441843813856,0.25,0.0,0.0,0.0,491.441,30.592,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:34,560,6,yolov3,animal,67.83,16274,1,16.34266373636807,0.25,0.0,0.0,0.0,491.441,30.586,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:34,560,6,yolov3,,0.0,,0,16.34701572153156,0.0,0.0,1.0,0.0,491.441,30.581,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:35,560,6,yolov3,,0.0,,0,16.34701572153156,0.25,0.0,0.0,0.0,491.441,30.581,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:35,560,6,yolov3,,0.0,,0,16.347886163048724,0.25,0.0,0.0,0.0,491.441,30.58,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:36,560,6,yolov3,,0.0,,0,16.348756619388517,0.25,0.0,0.0,0.0,491.441,30.579,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:36,560,6,yolov3,animal,51.54,9504,1,16.35136807732001,0.25,0.0,0.0,0.0,491.441,30.576,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:37,560,6,yolov3,animal,50.87,10074,1,16.354850228601908,0.0,0.0,1.0,0.0,491.441,30.572,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:37,560,6,yolov3,,0.0,,0,16.354850228601908,0.0,0.0,1.0,0.0,491.441,30.572,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:37,560,6,yolov3,,0.0,,0,16.354850228601908,0.25,0.0,0.0,0.0,491.441,30.572,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:38,560,6,yolov3,animal,57.17,16014,1,16.35572080343755,0.25,0.0,0.0,0.0,491.441,30.571,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:38,560,6,yolov3,,0.0,,0,16.356591393074535,0.0,0.0,1.0,0.0,491.441,30.57,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:38,560,6,yolov3,animal,58.49,9945,1,16.356591393074535,0.25,0.0,0.0,0.0,491.441,30.57,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:39,560,6,yolov3,,0.0,,0,16.356591393074535,0.0,0.0,1.0,0.0,491.441,30.57,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:39,560,6,yolov3,animal,57.94,16640,1,16.356591393074535,0.25,0.0,0.0,0.0,491.441,30.57,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:40,560,6,yolov3,,0.0,,0,16.356973497563672,0.0,0.0,1.0,0.0,491.44,30.569,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:40,560,6,yolov3,,0.0,,0,16.356973497563672,0.25,0.0,0.0,0.0,491.44,30.569,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:40,560,6,yolov3,animal,65.13,10833,1,16.35784414279584,0.25,0.0,0.0,0.0,491.44,30.568,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:41,560,6,yolov3,,0.0,,0,16.358714802819943,0.0,0.0,1.0,0.0,491.44,30.567,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:41,560,6,yolov3,,0.0,,0,16.358714802819943,0.25,0.0,0.0,0.0,491.44,30.567,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:42,560,6,yolov3,,0.0,,0,16.359585477633605,0.25,0.0,0.0,0.0,491.44,30.566,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:42,560,6,yolov3,,0.0,,0,16.36132687162017,0.25,0.0,0.0,0.0,491.44,30.564,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:42,560,6,yolov3,,0.0,,0,16.36393907346273,0.25,0.0,0.0,0.0,491.44,30.561,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:43,560,6,yolov3,,0.0,,0,16.36742221609745,0.25,0.0,0.0,0.0,491.44,30.557,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:43,560,6,yolov3,,0.0,,0,16.37090559498772,0.25,0.0,0.0,0.0,491.44,30.553,350.459,0.001,6.253,2.086,1
2024-03-10 06:51:44,560,6,yolov3,,0.0,,0,16.375318256449255,0.25,0.0,0.0,0.0,491.44,30.548,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:44,560,6,yolov3,,0.0,,0,16.3805441912044,0.25,0.0,0.0,0.0,491.44,30.542,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:44,560,6,yolov3,,0.0,,0,16.385770656273696,0.25,0.0,0.0,0.0,491.44,30.536,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:45,560,6,yolov3,,0.0,,0,16.39138145489881,0.25,0.0,0.0,0.0,491.439,30.529,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:45,560,6,yolov3,,0.0,,0,16.399710485249432,0.25,0.0,0.0,0.0,491.44,30.52,350.458,0.001,6.253,2.086,1
2024-03-10 06:51:46,560,6,yolov3,,0.0,,0,16.41384202434033,0.25,0.0,0.0,0.0,491.451,30.51,350.457,0.001,6.253,2.086,1
2024-03-10 06:51:46,560,6,yolov3,,0.0,,0,16.43014674310612,0.25,0.0,0.0,0.0,491.463,30.498,350.457,0.001,6.253,2.086,1
2024-03-10 06:51:47,560,6,yolov3,,0.0,,0,16.446022862686288,0.25,0.0,0.0,0.0,491.474,30.486,350.456,0.001,6.253,2.086,1
2024-03-10 06:51:47,560,6,yolov3,,0.0,,0,16.464071671369755,0.25,0.0,0.0,0.0,491.486,30.472,350.456,0.001,6.254,2.086,1
2024-03-10 06:51:48,560,6,yolov3,,0.0,,0,16.481308503877965,0.25,0.0,0.0,0.0,491.498,30.459,350.455,0.001,6.254,2.086,1
2024-03-10 06:51:48,560,6,yolov3,,0.0,,0,16.503818649027878,0.25,0.0,0.0,0.0,491.512,30.441,350.455,0.001,6.254,2.086,1
2024-03-10 06:51:49,560,6,yolov3,,0.0,,0,16.52279843125856,0.25,0.0,0.0,0.0,491.524,30.426,350.454,0.001,6.254,2.086,1
2024-03-10 06:51:49,560,6,yolov3,,0.0,,0,16.541720980599337,0.25,0.0,0.0,0.0,491.536,30.411,350.454,0.001,6.254,2.086,1
2024-03-10 06:51:50,560,6,yolov3,,0.0,,0,16.560701947683267,0.25,0.0,0.0,0.0,491.548,30.396,350.453,0.001,6.254,2.086,1
2024-03-10 06:51:50,560,6,yolov3,,0.0,,0,16.5746771612602,0.25,0.0,0.0,0.0,491.557,30.385,350.453,0.001,6.254,2.086,1
2024-03-10 06:51:51,560,6,yolov3,,0.0,,0,16.593659180542446,0.25,0.0,0.0,0.0,491.569,30.37,350.452,0.001,6.254,2.086,1
2024-03-10 06:51:51,560,6,yolov3,,0.0,,0,16.612584085565995,0.25,0.0,0.0,0.0,491.581,30.355,350.452,0.001,6.254,2.086,1
2024-03-10 06:51:52,560,6,yolov3,,0.0,,0,16.63107768606713,0.25,0.0,0.0,0.0,491.592,30.34,350.451,0.001,6.255,2.086,1
2024-03-10 06:51:52,560,6,yolov3,,0.0,,0,16.649133701186976,0.25,0.0,0.0,0.0,491.604,30.326,350.451,0.001,6.255,2.086,1
2024-03-10 06:51:53,560,6,yolov3,,0.0,,0,16.66811798014401,0.25,0.0,0.0,0.0,491.616,30.311,350.45,0.001,6.255,2.086,1
2024-03-10 06:51:54,560,6,yolov3,,0.0,,0,16.686233068011486,0.25,0.0,0.0,0.0,491.628,30.297,350.449,0.0,6.255,2.086,1
2024-03-10 06:51:54,560,6,yolov3,,0.0,,0,16.704291364796056,0.25,0.0,0.0,0.0,491.64,30.283,350.449,0.0,6.255,2.086,1
2024-03-10 06:51:55,560,6,yolov3,,0.0,,0,16.72327754957144,0.25,0.0,0.0,0.0,491.652,30.268,350.448,0.0,6.255,2.086,1
2024-03-10 06:51:55,560,6,yolov3,,0.0,,0,16.739107771921432,0.25,0.0,0.0,0.0,491.663,30.256,350.448,0.0,6.255,2.086,1
2024-03-10 06:51:56,560,6,yolov3,,0.0,,0,16.75456039411361,0.25,0.0,0.0,0.0,491.675,30.245,350.448,0.0,6.255,2.086,1
2024-03-10 06:51:56,560,6,yolov3,,0.0,,0,16.768598659399082,0.25,0.0,0.0,0.0,491.684,30.234,350.447,0.0,6.255,2.086,1
2024-03-10 06:51:57,560,6,yolov3,,0.0,,0,16.77642244341745,0.25,0.0,0.0,0.0,491.684,30.225,350.447,0.0,6.255,2.086,1
2024-03-10 06:51:57,560,6,yolov3,,0.0,,0,16.78375685000233,0.25,0.0,0.0,0.0,491.683,30.216,350.447,0.0,6.256,2.086,1
2024-03-10 06:51:58,560,6,yolov3,,0.0,,0,16.790713564348604,0.25,0.0,0.0,0.0,491.683,30.208,350.447,0.0,6.256,2.086,1
2024-03-10 06:51:58,560,6,yolov3,,0.0,,0,16.796858813480576,0.25,0.0,0.0,0.0,491.683,30.201,350.446,0.0,6.256,2.086,1
2024-03-10 06:51:59,560,6,yolov3,,0.0,,0,16.802077550112667,0.25,0.0,0.0,0.0,491.683,30.195,350.446,0.0,6.256,2.086,1
2024-03-10 06:51:59,560,6,yolov3,,0.0,,0,16.807296808231836,0.25,0.0,0.0,0.0,491.683,30.189,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:00,560,6,yolov3,,0.0,,0,16.811646588005594,0.25,0.0,0.0,0.0,491.683,30.184,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:00,560,6,yolov3,,0.0,,0,16.815996729305112,0.25,0.0,0.0,0.0,491.683,30.179,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:01,560,6,yolov3,,0.0,,0,16.819477102454766,0.25,0.0,0.0,0.0,491.683,30.175,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:01,560,6,yolov3,,0.0,,0,16.822957706657892,0.25,0.0,0.0,0.0,491.683,30.171,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:02,560,6,yolov3,,0.0,,0,16.824589772116287,0.25,0.0,0.0,0.0,491.681,30.168,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:02,560,6,yolov3,,0.0,,0,16.827200658457723,0.25,0.0,0.0,0.0,491.681,30.165,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:03,560,6,yolov3,,0.0,,0,16.828941321426015,0.25,0.0,0.0,0.0,491.681,30.163,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:03,560,6,yolov3,,0.0,,0,16.830682042032638,0.25,0.0,0.0,0.0,491.681,30.161,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:04,560,6,yolov3,,0.0,,0,16.83155242394474,0.25,0.0,0.0,0.0,491.681,30.16,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:04,560,6,yolov3,,0.0,,0,16.833293230975332,0.25,0.0,0.0,0.0,491.681,30.158,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:05,560,6,yolov3,,0.0,,0,16.833293230975332,0.25,0.0,0.0,0.0,491.681,30.158,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:05,560,6,yolov3,,0.0,,0,16.834163656089363,0.25,0.0,0.0,0.0,491.681,30.157,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:06,560,6,yolov3,,0.0,,0,16.83503409559957,0.25,0.0,0.0,0.0,491.681,30.156,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:06,560,6,yolov3,,0.0,,0,16.835091386743347,0.25,0.0,0.0,0.0,491.681,30.156,350.445,0.0,6.256,2.086,1
2024-03-10 06:52:07,560,6,yolov3,,0.0,,0,16.835091386743347,0.25,0.0,0.0,0.0,491.681,30.156,350.445,0.0,6.256,2.086,1
2024-03-10 06:52:07,560,6,yolov3,,0.0,,0,16.83422095019547,0.25,0.0,0.0,0.0,491.681,30.157,350.445,0.0,6.256,2.086,1
2024-03-10 06:52:08,560,6,yolov3,,0.0,,0,16.833350528044022,0.25,0.0,0.0,0.0,491.681,30.158,350.445,0.0,6.256,2.086,1
2024-03-10 06:52:08,560,6,yolov3,,0.0,,0,16.831991147811372,0.25,0.0,0.0,0.0,491.68,30.159,350.445,0.0,6.256,2.086,1
2024-03-10 06:52:09,560,6,yolov3,,0.0,,0,16.830193017312677,0.25,0.0,0.0,0.0,491.68,30.161,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:09,560,6,yolov3,,0.0,,0,16.828452246121756,0.25,0.0,0.0,0.0,491.68,30.163,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:10,560,6,yolov3,,0.0,,0,16.826711532560378,0.25,0.0,0.0,0.0,491.68,30.165,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:10,560,6,yolov3,,0.0,,0,16.823611413724457,0.25,0.0,0.0,0.0,491.679,30.168,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:11,560,6,yolov3,,0.0,,0,16.82100050532072,0.25,0.0,0.0,0.0,491.679,30.171,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:11,560,6,yolov3,,0.0,,0,16.818389726724728,0.25,0.0,0.0,0.0,491.679,30.174,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:12,560,6,yolov3,,0.0,,0,16.81490889062441,0.25,0.0,0.0,0.0,491.679,30.178,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:12,560,6,yolov3,,0.0,,0,16.811428285544327,0.25,0.0,0.0,0.0,491.679,30.182,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:13,560,6,yolov3,,0.0,,0,16.807077854285076,0.25,0.0,0.0,0.0,491.679,30.187,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:13,560,6,yolov3,,0.0,,0,16.802727784499748,0.25,0.0,0.0,0.0,491.679,30.192,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:14,560,6,yolov3,,0.0,,0,16.797508178298347,0.25,0.0,0.0,0.0,491.679,30.198,350.446,0.0,6.256,2.086,1
2024-03-10 06:52:14,560,6,yolov3,,0.0,,0,16.791361916175827,0.25,0.0,0.0,0.0,491.679,30.205,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:15,560,6,yolov3,,0.0,,0,16.786143422477956,0.25,0.0,0.0,0.0,491.679,30.211,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:15,560,6,yolov3,,0.0,,0,16.77918624367701,0.25,0.0,0.0,0.0,491.679,30.219,350.447,0.0,6.256,2.086,1
2024-03-10 06:52:16,560,6,yolov3,,0.0,,0,16.77222999484564,0.25,0.0,0.0,0.0,491.679,30.227,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:16,560,6,yolov3,,0.0,,0,16.76440532795601,0.25,0.0,0.0,0.0,491.679,30.236,350.447,0.0,6.255,2.086,1
2024-03-10 06:52:17,560,6,yolov3,,0.0,,0,16.755655194590272,0.25,0.0,0.0,0.0,491.679,30.246,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:17,560,6,yolov3,,0.0,,0,16.744016513369793,0.25,0.0,0.0,0.0,491.673,30.256,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:18,560,6,yolov3,,0.0,,0,16.72856281932194,0.25,0.0,0.0,0.0,491.661,30.267,350.448,0.0,6.255,2.086,1
2024-03-10 06:52:18,560,6,yolov3,,0.0,,0,16.71131419128969,0.25,0.0,0.0,0.0,491.649,30.28,350.449,0.0,6.255,2.086,1
2024-03-10 06:52:19,560,6,yolov3,,0.0,,0,16.69412408603699,0.25,0.0,0.0,0.0,491.637,30.293,350.449,0.0,6.255,2.086,1
2024-03-10 06:52:19,560,6,yolov3,,0.0,,0,16.676877435539314,0.25,0.0,0.0,0.0,491.625,30.306,350.45,0.001,6.255,2.086,1
2024-03-10 06:52:20,560,6,yolov3,,0.0,,0,16.661049186650878,0.25,0.0,0.0,0.0,491.614,30.318,350.45,0.001,6.255,2.086,1
2024-03-10 06:52:20,560,6,yolov3,,0.0,,0,16.64380443288132,0.25,0.0,0.0,0.0,491.602,30.331,350.451,0.001,6.255,2.086,1
2024-03-10 06:52:21,560,6,yolov3,,0.0,,0,16.626618327248625,0.25,0.0,0.0,0.0,491.59,30.344,350.451,0.001,6.255,2.086,1
2024-03-10 06:52:21,560,6,yolov3,,0.0,,0,16.6102457537509,0.25,0.0,0.0,0.0,491.578,30.356,350.452,0.001,6.254,2.086,1
2024-03-10 06:52:22,560,6,yolov3,,0.0,,0,16.59306183318799,0.25,0.0,0.0,0.0,491.566,30.369,350.452,0.001,6.254,2.086,1
2024-03-10 06:52:22,560,6,yolov3,,0.0,,0,16.576691648214968,0.25,0.0,0.0,0.0,491.554,30.381,350.453,0.001,6.254,2.086,1
2024-03-10 06:52:23,560,6,yolov3,,0.0,,0,16.56125106989203,0.25,0.0,0.0,0.0,491.542,30.392,350.453,0.001,6.254,2.086,1
2024-03-10 06:52:24,560,6,yolov3,,0.0,,0,16.544941371911836,0.25,0.0,0.0,0.0,491.53,30.404,350.453,0.001,6.254,2.086,1
2024-03-10 06:52:24,560,6,yolov3,,0.0,,0,16.529445997975852,0.25,0.0,0.0,0.0,491.518,30.415,350.454,0.001,6.254,2.086,1
2024-03-10 06:52:24,560,6,yolov3,,0.0,,0,16.514497903357533,0.25,0.0,0.0,0.0,491.507,30.426,350.454,0.001,6.254,2.086,1
2024-03-10 06:52:25,560,6,yolov3,,0.0,,0,16.505730822959656,0.25,0.0,0.0,0.0,491.507,30.436,350.455,0.001,6.254,2.086,1
