Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:45:44,0,2,yolov3,animal,75.56,158360,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:45,0,2,yolov3,animal,73.09,157388,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:46,0,2,yolov3,animal,88.81,151971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:48,0,2,yolov3,animal,78.03,156940,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:49,0,2,yolov3,animal,74.93,152152,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:50,0,2,yolov3,animal,77.11,154280,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:51,0,2,yolov3,animal,75.65,155290,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:52,0,2,yolov3,animal,74.03,159054,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:54,0,2,yolov3,animal,86.24,155554,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:55,0,2,yolov3,animal,84.78,151372,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:56,0,2,yolov3,animal,76.93,156804,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:58,0,2,yolov3,animal,76.48,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:45:59,0,2,yolov3,animal,67.28,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:01,0,2,yolov3,animal,72.27,157825,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:02,0,2,yolov3,animal,70.89,155193,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:03,0,2,yolov3,animal,88.22,151688,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:05,0,2,yolov3,animal,76.62,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:06,0,2,yolov3,animal,76.64,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:07,0,2,yolov3,animal,77.21,155103,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:08,0,2,yolov3,animal,72.22,156114,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:10,0,2,yolov3,animal,69.08,159248,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:11,0,2,yolov3,animal,88.05,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:12,0,2,yolov3,animal,79.18,159965,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:13,0,2,yolov3,animal,68.16,156755,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:14,0,2,yolov3,animal,74.28,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:15,0,2,yolov3,animal,69.64,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:17,0,2,yolov3,animal,77.32,157235,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:19,0,2,yolov3,animal,70.59,161759,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:20,0,2,yolov3,animal,71.49,159840,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:21,0,2,yolov3,animal,85.93,151088,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:23,0,2,yolov3,animal,76.21,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:24,0,2,yolov3,animal,76.39,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:26,0,2,yolov3,animal,69.33,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:27,0,2,yolov3,animal,75.46,159248,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:28,0,2,yolov3,animal,75.1,156849,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:29,0,2,yolov3,animal,89.71,154154,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:30,0,2,yolov3,animal,74.57,157176,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:31,0,2,yolov3,animal,75.53,152152,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:33,0,2,yolov3,animal,73.64,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:34,0,2,yolov3,animal,72.53,154521,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:35,0,2,yolov3,animal,74.11,158466,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:36,0,2,yolov3,animal,88.56,156060,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:38,0,2,yolov3,animal,76.51,159489,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:39,0,2,yolov3,animal,67.76,156220,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:41,0,2,yolov3,animal,74.23,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:42,0,2,yolov3,animal,73.06,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:43,0,2,yolov3,animal,79.04,156114,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:45,0,2,yolov3,animal,71.0,160974,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:46,0,2,yolov3,animal,70.73,160622,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:48,0,2,yolov3,animal,86.7,150335,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:49,0,2,yolov3,animal,76.35,154904,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:50,0,2,yolov3,animal,76.24,153832,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:52,0,2,yolov3,animal,70.12,155730,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:53,0,2,yolov3,animal,75.66,158952,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:54,0,2,yolov3,animal,73.45,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:55,0,2,yolov3,animal,89.66,152224,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:56,0,2,yolov3,animal,78.37,157768,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:58,0,2,yolov3,animal,75.41,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:46:59,0,2,yolov3,animal,72.91,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:00,0,2,yolov3,animal,75.25,156408,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:02,0,2,yolov3,animal,69.81,160677,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:03,0,2,yolov3,animal,73.04,160083,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:04,0,2,yolov3,animal,82.47,148960,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:06,0,2,yolov3,animal,72.22,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:07,0,2,yolov3,animal,78.62,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:09,0,2,yolov3,animal,69.61,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:10,0,2,yolov3,animal,68.53,159192,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:11,0,2,yolov3,animal,68.81,156558,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:12,0,2,yolov3,animal,87.95,154154,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:13,0,2,yolov3,animal,77.39,158004,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:14,0,2,yolov3,animal,77.65,152724,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:16,0,2,yolov3,animal,76.79,154860,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:17,0,2,yolov3,animal,74.09,154521,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:18,0,2,yolov3,animal,75.14,158172,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:19,0,2,yolov3,animal,87.25,155520,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:20,0,2,yolov3,animal,78.55,159728,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:22,0,2,yolov3,animal,68.64,156220,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:23,0,2,yolov3,animal,74.46,153459,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:24,0,2,yolov3,animal,71.77,154812,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:26,0,2,yolov3,animal,78.78,156702,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:27,0,2,yolov3,animal,68.03,160083,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:28,0,2,yolov3,animal,66.39,159489,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:30,0,2,yolov3,animal,85.94,149773,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:31,0,2,yolov3,animal,73.51,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:32,0,2,yolov3,animal,72.12,153258,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:34,0,2,yolov3,animal,72.82,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:35,0,2,yolov3,animal,77.37,159786,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:36,0,2,yolov3,animal,70.93,156020,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:37,0,2,yolov3,animal,87.22,153582,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:38,0,2,yolov3,animal,82.47,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:39,0,2,yolov3,animal,77.6,153748,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:40,0,2,yolov3,animal,76.87,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:41,0,2,yolov3,animal,73.92,155290,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:43,0,2,yolov3,animal,73.74,160083,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:45,0,2,yolov3,animal,86.27,155520,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:46,0,2,yolov3,animal,79.68,160026,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:47,0,2,yolov3,animal,67.58,155928,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:49,0,2,yolov3,animal,76.12,152152,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:50,0,2,yolov3,animal,67.98,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:52,0,2,yolov3,animal,78.18,157176,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:53,0,2,yolov3,animal,69.48,161460,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:54,0,2,yolov3,animal,67.52,161460,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:55,0,2,yolov3,animal,86.45,150870,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:56,0,2,yolov3,animal,72.56,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:57,0,2,yolov3,animal,77.79,153010,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:58,0,2,yolov3,animal,69.29,155976,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:47:59,0,2,yolov3,animal,76.02,157584,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:00,0,2,yolov3,animal,69.67,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:01,0,2,yolov3,animal,87.63,153045,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:03,0,2,yolov3,animal,78.02,156114,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:04,0,2,yolov3,animal,75.03,152684,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:06,0,2,yolov3,animal,76.4,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:07,0,2,yolov3,animal,72.73,155876,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:09,0,2,yolov3,animal,75.8,159005,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:10,0,2,yolov3,animal,85.22,156060,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:12,0,2,yolov3,animal,78.82,159132,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:13,0,2,yolov3,animal,70.14,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:14,0,2,yolov3,animal,73.65,152684,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:15,0,2,yolov3,animal,68.54,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:17,0,2,yolov3,animal,79.1,157235,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:18,0,2,yolov3,animal,68.37,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:19,0,2,yolov3,animal,67.35,159786,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:20,0,2,yolov3,animal,82.86,149742,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:22,0,2,yolov3,animal,74.44,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:23,0,2,yolov3,animal,78.37,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:24,0,2,yolov3,animal,70.23,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:25,0,2,yolov3,animal,77.83,158415,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:27,0,2,yolov3,animal,71.24,154904,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:28,0,2,yolov3,animal,88.67,152508,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:30,0,2,yolov3,animal,78.14,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:31,0,2,yolov3,animal,77.9,151580,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:32,0,2,yolov3,animal,77.91,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:34,0,2,yolov3,animal,71.87,155876,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:35,0,2,yolov3,animal,70.9,157927,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:36,0,2,yolov3,animal,85.24,154944,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:37,0,2,yolov3,animal,79.42,161035,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:38,0,2,yolov3,animal,65.51,156462,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:39,0,2,yolov3,animal,73.24,152971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:41,0,2,yolov3,animal,67.11,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:42,0,2,yolov3,animal,79.04,156702,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:43,0,2,yolov3,animal,67.66,161516,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:44,0,2,yolov3,animal,70.23,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:46,0,2,yolov3,animal,84.98,150024,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:47,0,2,yolov3,animal,75.06,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:49,0,2,yolov3,animal,79.68,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:50,0,2,yolov3,animal,65.79,156512,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:52,0,2,yolov3,animal,73.15,157584,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:53,0,2,yolov3,animal,71.73,157680,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:55,0,2,yolov3,animal,87.01,152760,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:56,0,2,yolov3,animal,78.32,156645,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:57,0,2,yolov3,animal,74.1,153216,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:58,0,2,yolov3,animal,77.63,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:48:59,0,2,yolov3,animal,73.16,154812,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:00,0,2,yolov3,animal,78.38,159595,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:01,0,2,yolov3,animal,84.5,156890,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:02,0,2,yolov3,animal,77.77,159965,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:04,0,2,yolov3,animal,69.17,157048,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:05,0,2,yolov3,animal,73.25,153216,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:06,0,2,yolov3,animal,71.31,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:07,0,2,yolov3,animal,78.21,156169,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:09,0,2,yolov3,animal,65.32,160974,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:10,0,2,yolov3,animal,68.75,161161,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:12,0,2,yolov3,animal,85.42,150024,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:13,0,2,yolov3,animal,75.17,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:49:14,0,2,yolov3,animal,78.49,154368,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
