Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:12:06,560,1,yolov3,animal,83.55,30195,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:07,560,1,yolov3,animal,79.23,29340,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:09,560,1,yolov3,animal,89.86,28980,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:11,560,1,yolov3,animal,83.04,28320,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:13,560,1,yolov3,animal,87.85,29646,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:15,560,1,yolov3,animal,79.57,30690,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:17,560,1,yolov3,animal,78.85,27745,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:18,560,1,yolov3,animal,85.17,28103,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:20,560,1,yolov3,animal,89.03,27412,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:22,560,1,yolov3,animal,84.21,27360,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:23,560,1,yolov3,animal,70.79,29177,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:24,560,1,yolov3,animal,89.79,28497,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:25,560,1,yolov3,animal,92.36,27825,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:26,560,1,yolov3,animal,84.72,28497,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:28,560,1,yolov3,animal,76.44,29280,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:29,560,1,yolov3,animal,88.73,28160,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:30,560,1,yolov3,animal,79.3,27612,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:31,560,1,yolov3,animal,72.75,27946,1,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:33,560,1,yolov3,,0.0,,0,7.253025989199276,0.0,0.0,1.0,0.0,486.906,38.453,350.909,0.017,6.219,2.092,0
2024-03-10 05:12:35,560,1,yolov3,animal,80.62,27456,1,7.254378953432199,0.25,0.0,0.0,0.0,486.907,38.452,350.909,0.016,6.219,2.092,0
2024-03-10 05:12:37,560,1,yolov3,animal,89.35,29880,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.017,6.219,2.092,0
2024-03-10 05:12:39,560,1,yolov3,animal,94.46,28980,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:41,560,1,yolov3,animal,81.18,29340,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.017,6.219,2.092,0
2024-03-10 05:12:43,560,1,yolov3,animal,88.39,29120,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:45,560,1,yolov3,animal,81.04,27520,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:46,560,1,yolov3,animal,84.28,31464,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:48,560,1,yolov3,animal,83.82,28461,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:49,560,1,yolov3,animal,82.45,27745,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:50,560,1,yolov3,animal,83.61,27125,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:52,560,1,yolov3,animal,87.21,28282,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:53,560,1,yolov3,animal,86.6,28836,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:54,560,1,yolov3,animal,80.34,31096,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:55,560,1,yolov3,animal,90.03,27840,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:56,560,1,yolov3,animal,94.35,28620,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:57,560,1,yolov3,animal,83.07,28124,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:12:59,560,1,yolov3,animal,84.78,29666,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:01,560,1,yolov3,animal,93.54,28938,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:03,560,1,yolov3,animal,85.46,26928,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:05,560,1,yolov3,animal,84.01,27435,1,7.26823204087487,0.0,0.0,1.0,0.0,486.914,38.44,350.909,0.016,6.219,2.092,0
2024-03-10 05:13:07,560,1,yolov3,animal,89.35,27590,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:10,560,1,yolov3,animal,89.74,27808,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:11,560,1,yolov3,animal,71.23,30561,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:13,560,1,yolov3,animal,90.01,27966,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:14,560,1,yolov3,animal,89.88,27612,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:15,560,1,yolov3,animal,92.99,28461,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:17,560,1,yolov3,animal,88.26,28188,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:18,560,1,yolov3,animal,70.86,30876,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:19,560,1,yolov3,animal,79.58,28574,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:21,560,1,yolov3,animal,92.42,27258,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:22,560,1,yolov3,animal,88.6,28320,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:23,560,1,yolov3,animal,72.36,27234,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:24,560,1,yolov3,animal,87.15,28620,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:26,560,1,yolov3,animal,80.92,28512,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:28,560,1,yolov3,animal,81.95,29520,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:30,560,1,yolov3,animal,86.19,29141,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:32,560,1,yolov3,animal,83.14,27492,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:34,560,1,yolov3,animal,87.48,29684,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:36,560,1,yolov3,animal,88.03,29141,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:38,560,1,yolov3,animal,78.55,27234,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:40,560,1,yolov3,animal,80.43,27720,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:41,560,1,yolov3,animal,85.52,28574,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:42,560,1,yolov3,animal,88.42,27789,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:43,560,1,yolov3,animal,87.05,29624,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:45,560,1,yolov3,animal,88.14,28851,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:46,560,1,yolov3,animal,87.97,28282,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:47,560,1,yolov3,animal,81.07,28000,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:48,560,1,yolov3,animal,87.34,28620,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:50,560,1,yolov3,animal,74.29,30408,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:51,560,1,yolov3,animal,87.83,27300,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:53,560,1,yolov3,animal,85.19,28620,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:55,560,1,yolov3,animal,75.31,28260,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:57,560,1,yolov3,animal,77.74,27693,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:13:59,560,1,yolov3,animal,86.17,28440,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:01,560,1,yolov3,animal,84.8,28658,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:03,560,1,yolov3,animal,88.96,29970,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:04,560,1,yolov3,animal,88.96,27666,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:06,560,1,yolov3,animal,80.73,27825,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:07,560,1,yolov3,animal,74.03,28336,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:09,560,1,yolov3,animal,88.88,30690,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:10,560,1,yolov3,animal,73.53,27745,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:11,560,1,yolov3,animal,88.67,28440,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:13,560,1,yolov3,animal,90.17,28320,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:14,560,1,yolov3,animal,82.54,27900,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:16,560,1,yolov3,animal,89.18,29503,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:17,560,1,yolov3,animal,87.0,28160,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:19,560,1,yolov3,animal,83.73,28336,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:21,560,1,yolov3,animal,82.14,29160,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:22,560,1,yolov3,animal,81.84,29992,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:24,560,1,yolov3,animal,80.76,29829,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:26,560,1,yolov3,animal,71.34,28302,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:27,560,1,yolov3,animal,73.59,27999,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:29,560,1,yolov3,animal,87.48,28080,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:30,560,1,yolov3,animal,90.43,28260,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:32,560,1,yolov3,animal,91.81,28103,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:33,560,1,yolov3,animal,59.42,29040,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:35,560,1,yolov3,animal,78.96,29484,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:36,560,1,yolov3,animal,87.71,28480,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:38,560,1,yolov3,animal,83.26,28000,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:39,560,1,yolov3,animal,79.95,30855,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:41,560,1,yolov3,animal,73.22,30268,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:42,560,1,yolov3,animal,83.15,28860,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:44,560,1,yolov3,animal,87.68,26950,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:46,560,1,yolov3,animal,79.77,27946,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:47,560,1,yolov3,animal,75.06,28417,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:49,560,1,yolov3,animal,85.53,27900,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:50,560,1,yolov3,animal,93.28,28851,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:52,560,1,yolov3,animal,90.23,29340,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:53,560,1,yolov3,animal,72.36,30176,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:54,560,1,yolov3,animal,90.83,29322,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:56,560,1,yolov3,animal,90.06,27808,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:58,560,1,yolov3,animal,78.64,30895,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:14:59,560,1,yolov3,animal,87.21,27946,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:01,560,1,yolov3,animal,84.03,27720,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:02,560,1,yolov3,animal,87.92,27966,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:04,560,1,yolov3,animal,89.33,28103,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:06,560,1,yolov3,animal,89.17,28055,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:07,560,1,yolov3,animal,80.83,29014,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:09,560,1,yolov3,animal,89.42,27984,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:10,560,1,yolov3,animal,85.44,28620,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:12,560,1,yolov3,animal,66.67,28800,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:14,560,1,yolov3,animal,88.27,28756,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:15,560,1,yolov3,animal,79.97,28884,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:16,560,1,yolov3,animal,81.81,28320,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:18,560,1,yolov3,animal,66.11,27566,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:15:19,560,1,yolov3,animal,84.4,28080,1,7.268301039445191,0.0,0.0,1.0,0.0,486.914,38.44,350.908,0.016,6.219,2.092,0
2024-03-10 05:07:45,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:07:47,0,3,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:07:48,0,3,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:07:50,0,3,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 05:07:51,0,3,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 05:07:53,0,3,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 05:07:55,0,3,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 05:07:58,0,3,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 05:08:02,0,3,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 05:08:04,0,3,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 05:08:07,0,3,yolov3,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 05:08:09,0,3,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:08:11,0,3,yolov3,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 05:08:13,0,3,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 05:08:14,0,3,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 05:08:16,0,3,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 05:08:17,0,3,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:08:18,0,3,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:08:20,0,3,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:08:21,0,3,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:08:23,0,3,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:08:25,0,3,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:08:28,0,3,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:08:30,0,3,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:08:33,0,3,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:08:35,0,3,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:08:37,0,3,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:08:40,0,3,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:08:42,0,3,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:08:44,0,3,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:08:45,0,3,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:08:46,0,3,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:08:48,0,3,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:08:49,0,3,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:08:51,0,3,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:08:53,0,3,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:08:55,0,3,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:08:57,0,3,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 05:09:00,0,3,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 05:09:02,0,3,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 05:09:05,0,3,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
