Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:20:04,0,6,yolov3,animal,53.15,65858,1,7.0771690667949985,0.0,0.0,1.0,0.0,486.789,38.59,350.911,0.017,6.234,2.095,0
2024-03-10 05:20:06,0,6,yolov3,chair,62.62,71838,0,6.307226093933859,0.0,0.0,1.0,0.0,486.406,39.256,350.967,0.018,6.224,2.096,0
2024-03-10 05:20:08,0,6,yolov3,,0.0,,0,5.947316369590587,0.25,0.0,0.0,0.0,486.228,39.568,350.992,0.02,6.221,2.095,0
2024-03-10 05:20:10,0,6,yolov3,animal,75.52,26334,1,5.6887630465682255,0.25,0.0,0.0,0.0,486.1,39.792,351.011,0.021,6.216,2.095,0
2024-03-10 05:20:12,0,6,yolov3,animal,57.9,25452,1,5.474015162565778,0.0,0.0,1.0,0.0,485.993,39.978,351.023,0.022,6.218,2.095,0
2024-03-10 05:20:14,0,6,yolov3,,0.0,,0,5.4502266007937905,0.0,0.0,1.0,0.0,485.982,39.999,351.025,0.022,6.217,2.095,0
2024-03-10 05:20:17,0,6,yolov3,,0.0,,0,5.4510388000820775,0.25,0.0,0.0,0.0,485.982,39.998,351.026,0.022,6.216,2.095,0
2024-03-10 05:20:19,0,6,yolov3,,0.0,,0,5.48007609436221,0.25,0.0,0.0,0.0,485.997,39.973,351.026,0.022,6.217,2.095,0
2024-03-10 05:20:22,0,6,yolov3,,0.0,,0,5.539921299080001,0.25,0.0,0.0,0.0,486.028,39.922,351.02,0.021,6.216,2.095,0
2024-03-10 05:20:23,0,6,yolov3,,0.0,,0,5.630572617416469,0.25,0.0,0.0,0.0,486.074,39.844,351.014,0.021,6.217,2.095,0
2024-03-10 05:20:24,0,6,yolov3,,0.0,,0,5.749941999707493,0.25,0.0,0.0,0.0,486.134,39.741,351.006,0.021,6.217,2.095,0
2024-03-10 05:20:26,0,6,yolov3,,0.0,,0,5.89754745635846,0.25,0.0,0.0,0.0,486.209,39.614,350.997,0.02,6.217,2.095,0
2024-03-10 05:20:27,0,6,yolov3,,0.0,,0,6.070766837887964,0.25,0.0,0.0,0.0,486.297,39.465,350.986,0.019,6.218,2.095,0
2024-03-10 05:20:29,0,6,yolov3,,0.0,,0,6.268733205361372,0.25,0.0,0.0,0.0,486.396,39.294,350.972,0.019,6.218,2.095,0
2024-03-10 05:20:30,0,6,yolov3,,0.0,,0,6.489066882071731,0.25,0.0,0.0,0.0,486.507,39.104,350.958,0.018,6.218,2.094,0
2024-03-10 05:20:32,0,6,yolov3,,0.0,,0,6.731440410491666,0.25,0.0,0.0,0.0,486.629,38.895,350.942,0.017,6.218,2.094,0
2024-03-10 05:20:33,0,6,yolov3,,0.0,,0,6.994907647710592,0.25,0.0,0.0,0.0,486.762,38.668,350.925,0.017,6.219,2.094,0
2024-03-10 05:20:35,0,6,yolov3,animal,87.57,63869,1,7.276224158174368,0.25,0.0,0.0,0.0,486.903,38.425,350.908,0.016,6.219,2.094,0
2024-03-10 05:20:38,0,6,yolov3,,0.0,,0,7.56559250819129,0.0,0.0,1.0,0.0,487.048,38.175,350.891,0.016,6.219,2.094,0
2024-03-10 05:20:40,0,6,yolov3,animal,90.03,57036,1,7.7706993893728935,0.25,0.0,0.0,0.0,487.151,37.998,350.878,0.016,6.219,2.094,0
2024-03-10 05:20:42,0,6,yolov3,animal,61.83,54175,1,7.95695299722201,0.0,0.0,1.0,0.0,487.244,37.837,350.866,0.015,6.22,2.094,0
2024-03-10 05:20:44,0,6,yolov3,,0.0,,0,8.049813103420487,0.0,0.0,1.0,0.0,487.291,37.757,350.861,0.015,6.219,2.093,0
2024-03-10 05:20:46,0,6,yolov3,person,52.13,26811,0,8.08218497684879,0.25,0.0,0.0,0.0,487.307,37.729,350.858,0.015,6.22,2.093,0
2024-03-10 05:20:49,0,6,yolov3,animal,90.55,56508,1,8.108744724061797,0.25,0.0,0.0,0.0,487.32,37.706,350.855,0.015,6.222,2.093,0
2024-03-10 05:20:51,0,6,yolov3,,0.0,,0,8.140035749307259,0.0,0.0,1.0,0.0,487.336,37.679,350.855,0.015,6.219,2.093,0
2024-03-10 05:20:52,0,6,yolov3,animal,89.51,50784,1,8.142401795539204,0.25,0.0,0.0,0.0,487.337,37.677,350.853,0.015,6.221,2.093,0
2024-03-10 05:20:54,0,6,yolov3,animal,83.06,58058,1,8.155311643340195,0.0,0.0,1.0,0.0,487.344,37.666,350.854,0.015,6.22,2.093,0
2024-03-10 05:20:56,0,6,yolov3,animal,57.05,53387,1,8.155311643340195,0.0,0.0,1.0,0.0,487.344,37.666,350.854,0.015,6.221,2.093,0
2024-03-10 05:20:57,0,6,yolov3,animal,95.63,59280,1,8.155379880790356,0.0,0.0,1.0,0.0,487.344,37.666,350.853,0.015,6.221,2.093,0
2024-03-10 05:20:59,0,6,yolov3,animal,77.8,51585,1,8.155379880790356,0.0,0.0,1.0,0.0,487.344,37.666,350.853,0.015,6.221,2.093,0
2024-03-10 05:21:00,0,6,yolov3,animal,95.2,57024,1,8.155379880790356,0.0,0.0,1.0,0.0,487.344,37.666,350.853,0.015,6.221,2.093,0
2024-03-10 05:21:01,0,6,yolov3,chair,71.23,50325,0,8.155379880790356,0.0,0.0,1.0,0.0,487.344,37.666,350.853,0.015,6.221,2.093,0
2024-03-10 05:21:03,0,6,yolov3,animal,62.68,57312,1,8.15760933117052,0.25,0.0,0.0,0.0,487.345,37.664,350.853,0.015,6.221,2.093,0
2024-03-10 05:21:05,0,6,yolov3,animal,88.81,52353,1,8.170178333427012,0.0,0.0,1.0,0.0,487.351,37.653,350.852,0.015,6.22,2.093,0
2024-03-10 05:21:07,0,6,yolov3,animal,90.75,48688,1,8.170655848828783,0.0,0.0,1.0,0.0,487.352,37.653,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:09,0,6,yolov3,animal,50.34,30444,1,8.170178333427012,0.0,0.0,1.0,0.0,487.351,37.653,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:12,0,6,yolov3,animal,83.17,46920,1,8.170178333427012,0.0,0.0,1.0,0.0,487.351,37.653,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:14,0,6,yolov3,animal,74.81,53676,1,8.170178333427012,0.0,0.0,1.0,0.0,487.351,37.653,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:16,0,6,yolov3,,0.0,,0,8.170178333427012,0.0,0.0,1.0,0.0,487.351,37.653,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:19,0,6,yolov3,,0.0,,0,8.171531802544733,0.25,0.0,0.0,0.0,487.352,37.652,350.852,0.015,6.221,2.093,0
2024-03-10 05:21:21,0,6,yolov3,animal,87.58,51456,1,8.197010979619352,0.25,0.0,0.0,0.0,487.365,37.63,350.852,0.015,6.222,2.093,0
2024-03-10 05:21:23,0,6,yolov3,animal,78.75,61694,1,8.228507215771273,0.0,0.0,1.0,0.0,487.381,37.603,350.849,0.014,6.22,2.093,0
2024-03-10 05:21:24,0,6,yolov3,animal,81.83,50596,1,8.229451318283617,0.0,0.0,1.0,0.0,487.381,37.602,350.848,0.015,6.221,2.093,0
2024-03-10 05:21:26,0,6,yolov3,animal,85.91,48144,1,8.229451318283617,0.0,0.0,1.0,0.0,487.381,37.602,350.848,0.014,6.221,2.093,0
2024-03-10 05:21:27,0,6,yolov3,animal,79.94,53268,1,8.229451318283617,0.0,0.0,1.0,0.0,487.381,37.602,350.848,0.014,6.221,2.093,0
2024-03-10 05:21:28,0,6,yolov3,animal,67.37,52452,1,8.229383087449508,0.0,0.0,1.0,0.0,487.381,37.602,350.849,0.015,6.221,2.093,0
2024-03-10 05:21:30,0,6,yolov3,animal,93.13,53972,1,8.229383087449508,0.0,0.0,1.0,0.0,487.381,37.602,350.849,0.015,6.221,2.093,0
2024-03-10 05:21:31,0,6,yolov3,animal,88.75,32399,1,8.229383087449508,0.0,0.0,1.0,0.0,487.381,37.602,350.849,0.015,6.221,2.093,0
2024-03-10 05:21:33,0,6,yolov3,,0.0,,0,8.229383087449508,0.0,0.0,1.0,0.0,487.381,37.602,350.849,0.015,6.221,2.093,0
2024-03-10 05:21:35,0,6,yolov3,animal,97.43,55836,1,8.230804881662557,0.25,0.0,0.0,0.0,487.382,37.601,350.848,0.014,6.221,2.093,0
2024-03-10 05:21:37,0,6,yolov3,,0.0,,0,8.24378341539855,0.0,0.0,1.0,0.0,487.389,37.59,350.848,0.014,6.221,2.093,0
2024-03-10 05:21:40,0,6,yolov3,animal,71.9,51708,1,8.245603313281585,0.25,0.0,0.0,0.0,487.389,37.588,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:42,0,6,yolov3,animal,99.0,53298,1,8.25851372826856,0.0,0.0,1.0,0.0,487.396,37.577,350.848,0.014,6.221,2.093,0
2024-03-10 05:21:45,0,6,yolov3,animal,70.5,48498,1,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:47,0,6,yolov3,animal,98.51,49594,1,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:50,0,6,yolov3,animal,75.96,51704,1,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:51,0,6,yolov3,animal,75.75,52452,1,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:52,0,6,yolov3,animal,94.14,51194,1,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:54,0,6,yolov3,,0.0,,0,8.258581839517019,0.0,0.0,1.0,0.0,487.396,37.577,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:55,0,6,yolov3,animal,97.57,52992,1,8.260333528375247,0.25,0.0,0.0,0.0,487.396,37.575,350.847,0.014,6.221,2.093,0
2024-03-10 05:21:57,0,6,yolov3,animal,92.29,49984,1,8.27338026443849,0.0,0.0,1.0,0.0,487.403,37.564,350.846,0.014,6.221,2.093,0
2024-03-10 05:21:58,0,6,yolov3,animal,83.99,50806,1,8.273448495035204,0.0,0.0,1.0,0.0,487.403,37.564,350.845,0.014,6.221,2.093,0
2024-03-10 05:21:59,0,6,yolov3,animal,65.8,50384,1,8.27338026443849,0.0,0.0,1.0,0.0,487.403,37.564,350.846,0.014,6.221,2.093,0
2024-03-10 05:22:01,0,6,yolov3,,0.0,,0,8.27338026443849,0.0,0.0,1.0,0.0,487.403,37.564,350.846,0.014,6.221,2.093,0
2024-03-10 05:22:03,0,6,yolov3,animal,77.59,48786,1,8.275609705634997,0.25,0.0,0.0,0.0,487.404,37.562,350.846,0.014,6.221,2.093,0
2024-03-10 05:22:05,0,6,yolov3,animal,83.32,54626,1,8.288110580826025,0.0,0.0,1.0,0.0,487.41,37.551,350.846,0.014,6.221,2.093,0
2024-03-10 05:22:07,0,6,yolov3,animal,91.68,46992,1,8.288588420231767,0.0,0.0,1.0,0.0,487.411,37.551,350.846,0.014,6.221,2.093,0
2024-03-10 05:22:09,0,6,yolov3,animal,80.62,50137,1,8.28817869015867,0.0,0.0,1.0,0.0,487.41,37.551,350.845,0.014,6.221,2.093,0
2024-03-10 05:22:12,0,6,yolov3,,0.0,,0,8.28817869015867,0.0,0.0,1.0,0.0,487.41,37.551,350.845,0.014,6.221,2.093,0
2024-03-10 05:22:15,0,6,yolov3,,0.0,,0,8.290408132293617,0.25,0.0,0.0,0.0,487.411,37.549,350.845,0.014,6.221,2.093,0
2024-03-10 05:22:18,0,6,yolov3,animal,89.87,51152,1,8.315148164645052,0.25,0.0,0.0,0.0,487.424,37.528,350.843,0.014,6.222,2.092,0
2024-03-10 05:22:19,0,6,yolov3,animal,91.28,49496,1,8.346508551484279,0.0,0.0,1.0,0.0,487.44,37.501,350.842,0.014,6.22,2.092,0
2024-03-10 05:22:21,0,6,yolov3,animal,58.73,57120,1,8.34793040220149,0.0,0.0,1.0,0.0,487.441,37.5,350.841,0.014,6.222,2.092,0
2024-03-10 05:22:22,0,6,yolov3,animal,63.92,47367,1,8.34793040220149,0.0,0.0,1.0,0.0,487.441,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:24,0,6,yolov3,animal,52.86,49128,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:25,0,6,yolov3,animal,97.78,40500,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:26,0,6,yolov3,animal,89.43,54800,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:28,0,6,yolov3,animal,66.47,47154,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:29,0,6,yolov3,animal,57.59,51324,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:30,0,6,yolov3,animal,80.95,51408,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:32,0,6,yolov3,animal,72.49,56592,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:35,0,6,yolov3,animal,80.29,55826,1,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:37,0,6,yolov3,,0.0,,0,8.347452365841935,0.0,0.0,1.0,0.0,487.44,37.5,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:39,0,6,yolov3,animal,88.16,55692,1,8.349681790343867,0.25,0.0,0.0,0.0,487.441,37.498,350.841,0.014,6.222,2.092,0
2024-03-10 05:22:42,0,6,yolov3,animal,85.92,56481,1,8.362592719964304,0.0,0.0,1.0,0.0,487.448,37.487,350.842,0.014,6.221,2.092,0
2024-03-10 05:22:45,0,6,yolov3,animal,73.07,50490,1,8.362660700997019,0.0,0.0,1.0,0.0,487.448,37.487,350.841,0.014,6.221,2.092,0
2024-03-10 05:22:47,0,6,yolov3,animal,56.49,53487,1,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:49,0,6,yolov3,animal,70.04,54040,1,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:51,0,6,yolov3,animal,96.25,47882,1,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:52,0,6,yolov3,animal,77.1,48057,1,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:53,0,6,yolov3,animal,66.16,46992,1,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:55,0,6,yolov3,,0.0,,0,8.36272880105531,0.0,0.0,1.0,0.0,487.448,37.487,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:56,0,6,yolov3,animal,93.85,48060,1,8.364480199032096,0.25,0.0,0.0,0.0,487.448,37.485,350.84,0.014,6.222,2.092,0
2024-03-10 05:22:57,0,6,yolov3,animal,90.86,53328,1,8.377459101660843,0.0,0.0,1.0,0.0,487.455,37.474,350.84,0.014,6.221,2.092,0
2024-03-10 05:22:59,0,6,yolov3,,0.0,,0,8.377527200791416,0.0,0.0,1.0,0.0,487.455,37.474,350.839,0.014,6.222,2.092,0
2024-03-10 05:23:00,0,6,yolov3,animal,75.76,32025,1,8.378880951535253,0.25,0.0,0.0,0.0,487.456,37.473,350.839,0.014,6.222,2.092,0
2024-03-10 05:23:02,0,6,yolov3,animal,96.05,52962,1,8.39225750319901,0.0,0.0,1.0,0.0,487.462,37.461,350.839,0.014,6.221,2.092,0
2024-03-10 05:23:05,0,6,yolov3,,0.0,,0,8.39225750319901,0.0,0.0,1.0,0.0,487.462,37.461,350.839,0.014,6.222,2.092,0
2024-03-10 05:23:07,0,6,yolov3,animal,62.93,50137,1,8.393679348176239,0.25,0.0,0.0,0.0,487.463,37.46,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:09,0,6,yolov3,animal,87.21,55146,1,8.406658372980335,0.0,0.0,1.0,0.0,487.47,37.449,350.838,0.014,6.221,2.092,0
2024-03-10 05:23:12,0,6,yolov3,animal,68.84,51060,1,8.407602095722678,0.0,0.0,1.0,0.0,487.47,37.448,350.837,0.014,6.222,2.092,0
2024-03-10 05:23:15,0,6,yolov3,animal,97.06,52250,1,8.407534002310092,0.0,0.0,1.0,0.0,487.47,37.448,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:18,0,6,yolov3,animal,51.56,42066,1,8.407534002310092,0.0,0.0,1.0,0.0,487.47,37.448,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:19,0,6,yolov3,animal,90.34,50490,1,8.407534002310092,0.0,0.0,1.0,0.0,487.47,37.448,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:20,0,6,yolov3,animal,59.08,47502,1,8.407534002310092,0.0,0.0,1.0,0.0,487.47,37.448,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:22,0,6,yolov3,,0.0,,0,8.407534002310092,0.0,0.0,1.0,0.0,487.47,37.448,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:23,0,6,yolov3,animal,89.01,50505,1,8.4084096593827,0.25,0.0,0.0,0.0,487.47,37.447,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:25,0,6,yolov3,animal,87.87,51285,1,8.422264422351029,0.0,0.0,1.0,0.0,487.477,37.435,350.838,0.014,6.221,2.092,0
2024-03-10 05:23:26,0,6,yolov3,animal,78.07,47850,1,8.422264422351029,0.0,0.0,1.0,0.0,487.477,37.435,350.838,0.014,6.222,2.092,0
2024-03-10 05:23:27,0,6,yolov3,animal,73.69,56000,1,8.422332396670173,0.0,0.0,1.0,0.0,487.477,37.435,350.837,0.014,6.222,2.092,0
2024-03-10 05:23:29,0,6,yolov3,chair,86.72,60116,0,8.422332396670173,0.0,0.0,1.0,0.0,487.477,37.435,350.837,0.014,6.222,2.092,0
2024-03-10 05:23:31,0,6,yolov3,animal,90.98,50180,1,8.423208058691177,0.25,0.0,0.0,0.0,487.477,37.434,350.837,0.014,6.222,2.092,0
2024-03-10 05:23:33,0,6,yolov3,animal,68.7,49225,1,8.436255152613626,0.0,0.0,1.0,0.0,487.484,37.423,350.836,0.014,6.221,2.092,0
2024-03-10 05:23:35,0,6,yolov3,animal,95.49,48024,1,8.4371307919221,0.0,0.0,1.0,0.0,487.484,37.422,350.836,0.014,6.222,2.092,0
2024-03-10 05:23:37,0,6,yolov3,animal,58.96,49051,1,8.4371307919221,0.0,0.0,1.0,0.0,487.484,37.422,350.836,0.014,6.222,2.092,0
2024-03-10 05:23:40,0,6,yolov3,,0.0,,0,8.4371307919221,0.0,0.0,1.0,0.0,487.484,37.422,350.836,0.014,6.222,2.092,0
2024-03-10 05:23:42,0,6,yolov3,,0.0,,0,8.438006458874039,0.25,0.0,0.0,0.0,487.484,37.421,350.836,0.014,6.222,2.092,0
2024-03-10 05:23:45,0,6,yolov3,animal,71.3,47967,1,8.464032726779836,0.25,0.0,0.0,0.0,487.498,37.399,350.835,0.014,6.222,2.092,0
2024-03-10 05:23:48,0,6,yolov3,,0.0,,0,8.495461670798132,0.0,0.0,1.0,0.0,487.514,37.372,350.833,0.014,6.22,2.092,0
2024-03-10 05:23:49,0,6,yolov3,,0.0,,0,8.497280741507854,0.25,0.0,0.0,0.0,487.514,37.37,350.832,0.014,6.222,2.092,0
2024-03-10 05:23:50,0,6,yolov3,animal,97.68,58167,1,8.522499926664734,0.25,0.0,0.0,0.0,487.528,37.349,350.83,0.013,6.222,2.091,0
2024-03-10 05:23:52,0,6,yolov3,animal,75.34,51975,1,8.553382605729745,0.0,0.0,1.0,0.0,487.543,37.322,350.829,0.013,6.221,2.091,0
2024-03-10 05:23:53,0,6,yolov3,animal,56.8,51952,1,8.55480455650508,0.0,0.0,1.0,0.0,487.544,37.321,350.828,0.013,6.222,2.091,0
2024-03-10 05:23:54,0,6,yolov3,animal,88.52,47300,1,8.554736582735908,0.0,0.0,1.0,0.0,487.544,37.321,350.829,0.013,6.222,2.091,0
2024-03-10 05:23:56,0,6,yolov3,,0.0,,0,8.554736582735908,0.0,0.0,1.0,0.0,487.544,37.321,350.829,0.013,6.222,2.091,0
2024-03-10 05:23:57,0,6,yolov3,animal,82.16,47168,1,8.55648748026899,0.25,0.0,0.0,0.0,487.544,37.319,350.829,0.013,6.222,2.091,0
2024-03-10 05:23:58,0,6,yolov3,animal,97.79,52725,1,8.569467077945982,0.0,0.0,1.0,0.0,487.551,37.308,350.829,0.013,6.221,2.091,0
2024-03-10 05:24:01,0,6,yolov3,,0.0,,0,8.569945682441652,0.0,0.0,1.0,0.0,487.552,37.308,350.829,0.013,6.222,2.091,0
2024-03-10 05:24:02,0,6,yolov3,animal,78.69,48048,1,8.571832301206106,0.25,0.0,0.0,0.0,487.552,37.306,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:04,0,6,yolov3,animal,94.59,47676,1,8.584811879127017,0.0,0.0,1.0,0.0,487.559,37.295,350.827,0.013,6.221,2.091,0
2024-03-10 05:24:07,0,6,yolov3,animal,96.09,44785,1,8.584811879127017,0.0,0.0,1.0,0.0,487.559,37.295,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:10,0,6,yolov3,animal,52.27,57680,1,8.584811879127017,0.0,0.0,1.0,0.0,487.559,37.295,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:13,0,6,yolov3,animal,96.67,47075,1,8.584811879127017,0.0,0.0,1.0,0.0,487.559,37.295,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:16,0,6,yolov3,,0.0,,0,8.584811879127017,0.0,0.0,1.0,0.0,487.559,37.295,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:18,0,6,yolov3,animal,99.26,47425,1,8.585687275926164,0.25,0.0,0.0,0.0,487.559,37.294,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:19,0,6,yolov3,,0.0,,0,8.599542371545128,0.0,0.0,1.0,0.0,487.566,37.282,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:20,0,6,yolov3,animal,62.95,46636,1,8.601771794229384,0.25,0.0,0.0,0.0,487.567,37.28,350.827,0.013,6.222,2.091,0
2024-03-10 05:24:22,0,6,yolov3,animal,85.41,45746,1,8.6140118992256,0.0,0.0,1.0,0.0,487.574,37.27,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:23,0,6,yolov3,animal,85.29,49046,1,8.614887230834789,0.0,0.0,1.0,0.0,487.574,37.269,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:24,0,6,yolov3,animal,96.61,49504,1,8.614887230834789,0.0,0.0,1.0,0.0,487.574,37.269,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:25,0,6,yolov3,,0.0,,0,8.614887230834789,0.0,0.0,1.0,0.0,487.574,37.269,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:27,0,6,yolov3,animal,94.27,45756,1,8.615762589579651,0.25,0.0,0.0,0.0,487.574,37.268,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:28,0,6,yolov3,animal,97.11,51324,1,8.628742376499622,0.0,0.0,1.0,0.0,487.581,37.257,350.825,0.013,6.222,2.091,0
2024-03-10 05:24:30,0,6,yolov3,animal,73.88,31062,1,8.629685567852416,0.0,0.0,1.0,0.0,487.581,37.256,350.824,0.013,6.222,2.091,0
2024-03-10 05:24:32,0,6,yolov3,animal,95.16,47435,1,8.628810230848766,0.0,0.0,1.0,0.0,487.581,37.257,350.824,0.013,6.222,2.091,0
2024-03-10 05:24:34,0,6,yolov3,,0.0,,0,8.628810230848766,0.0,0.0,1.0,0.0,487.581,37.257,350.824,0.013,6.222,2.091,0
2024-03-10 05:24:37,0,6,yolov3,animal,95.63,45431,1,8.630560931944125,0.25,0.0,0.0,0.0,487.581,37.255,350.824,0.013,6.222,2.091,0
2024-03-10 05:17:13,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:17:14,0,5,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:17:15,0,5,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:17:16,0,5,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 05:17:16,0,5,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:20,0,5,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 05:17:21,0,5,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 05:17:24,0,5,yolov3,,0.0,,0,72.54278151546161,0.25,0.0,0.0,0.0,519.573,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 05:17:27,0,5,yolov3,,0.0,,0,72.18919831941619,0.25,0.0,0.0,0.0,519.399,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 05:17:29,0,5,yolov3,,0.0,,0,71.97405827796568,0.25,0.0,0.0,0.0,519.289,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 05:17:32,0,5,yolov3,,0.0,,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 05:17:34,0,5,yolov3,,0.0,,0,71.18815567213413,0.25,0.0,0.0,0.0,518.898,-16.87,348.808,0.012,6.271,2.095,0
2024-03-10 05:17:38,0,5,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 05:17:41,0,5,yolov3,,0.0,,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-03-10 05:17:44,0,5,yolov3,,0.0,,0,70.05329312030946,0.25,0.0,0.0,0.0,518.334,-15.885,348.824,0.011,6.266,2.095,0
2024-03-10 05:17:47,0,5,yolov3,,0.0,,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 05:17:50,0,5,yolov3,,0.0,,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 05:17:52,0,5,yolov3,,0.0,,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 05:17:54,0,5,yolov3,,0.0,,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 05:17:55,0,5,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
