Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:58:24,560,7,yolov3,animal,94.59,26568,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:25,560,7,yolov3,animal,92.01,27216,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:26,560,7,yolov3,animal,88.8,27888,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:28,560,7,yolov3,animal,70.18,27390,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:29,560,7,yolov3,animal,94.06,26730,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:30,560,7,yolov3,animal,74.59,26406,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:31,560,7,yolov3,animal,84.46,27702,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:33,560,7,yolov3,animal,93.46,28208,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:34,560,7,yolov3,animal,97.02,27390,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:36,560,7,yolov3,animal,86.81,27060,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:37,560,7,yolov3,animal,59.32,27555,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:39,560,7,yolov3,animal,80.6,26892,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:40,560,7,yolov3,animal,85.8,27058,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:41,560,7,yolov3,animal,87.81,28054,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:43,560,7,yolov3,animal,92.67,27552,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:45,560,7,yolov3,animal,95.3,27216,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:46,560,7,yolov3,animal,91.38,27224,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:47,560,7,yolov3,animal,86.88,27520,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:49,560,7,yolov3,animal,76.59,27030,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:50,560,7,yolov3,animal,81.53,27540,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:51,560,7,yolov3,animal,82.23,27058,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:52,560,7,yolov3,animal,92.97,26726,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:53,560,7,yolov3,animal,92.2,27388,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:54,560,7,yolov3,animal,89.67,27722,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:56,560,7,yolov3,animal,85.93,27552,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:57,560,7,yolov3,animal,92.48,26404,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:58:59,560,7,yolov3,animal,69.82,26560,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:00,560,7,yolov3,animal,80.98,27692,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:02,560,7,yolov3,animal,93.94,27702,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:03,560,7,yolov3,animal,95.24,27054,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:05,560,7,yolov3,animal,86.17,27221,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:06,560,7,yolov3,animal,89.25,26730,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:59:07,560,7,yolov3,animal,92.13,26394,1,7.629440477518665,0.0,0.0,1.0,0.0,487.091,38.126,350.885,0.016,6.22,2.092,1
2024-03-10 05:52:28,0,8,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:52:30,0,8,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 05:52:31,0,8,yolov3,,0.0,,0,73.04539299641016,0.25,0.0,0.0,0.0,519.82,-18.483,348.793,0.014,6.278,2.095,0
2024-03-10 05:52:33,0,8,yolov3,,0.0,,0,72.99854444439286,0.25,0.0,0.0,0.0,519.799,-18.441,348.793,0.015,6.278,2.095,0
2024-03-10 05:52:35,0,8,yolov3,,0.0,,0,72.9013619763033,0.25,0.0,0.0,0.0,519.75,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 05:52:36,0,8,yolov3,,0.0,,0,72.80277934254985,0.25,0.0,0.0,0.0,519.7,-18.272,348.794,0.015,6.277,2.095,0
2024-03-10 05:52:38,0,8,yolov3,,0.0,,0,72.72543585981457,0.25,0.0,0.0,0.0,519.663,-18.204,348.794,0.015,6.277,2.095,0
2024-03-10 05:52:41,0,8,yolov3,,0.0,,0,72.53955476152308,0.25,0.0,0.0,0.0,519.57,-18.043,348.796,0.014,6.276,2.095,0
2024-03-10 05:52:45,0,8,yolov3,,0.0,,0,72.18597152494381,0.25,0.0,0.0,0.0,519.396,-17.735,348.798,0.013,6.274,2.095,0
2024-03-10 05:52:48,0,8,yolov3,,0.0,,0,71.56114826496288,0.25,0.0,0.0,0.0,519.083,-17.194,348.804,0.012,6.272,2.095,0
2024-03-10 05:52:50,0,8,yolov3,,0.0,,0,71.0828822361615,0.25,0.0,0.0,0.0,518.845,-16.779,348.809,0.012,6.271,2.095,0
2024-03-10 05:52:52,0,8,yolov3,,0.0,,0,70.53562901824864,0.25,0.0,0.0,0.0,518.573,-16.304,348.816,0.012,6.268,2.095,0
2024-03-10 05:52:54,0,8,yolov3,,0.0,,0,70.04870205792541,0.25,0.0,0.0,0.0,518.33,-15.882,348.824,0.011,6.266,2.095,0
2024-03-10 05:52:55,0,8,yolov3,,0.0,,0,69.65344213317817,0.25,0.0,0.0,0.0,518.13,-15.541,348.83,0.009,6.265,2.095,0
2024-03-10 05:52:57,0,8,yolov3,,0.0,,0,69.23642851851908,0.25,0.0,0.0,0.0,517.923,-15.179,348.838,0.01,6.264,2.095,0
2024-03-10 05:52:58,0,8,yolov3,,0.0,,0,68.79557708893792,0.25,0.0,0.0,0.0,517.703,-14.797,348.847,0.009,6.262,2.095,0
2024-03-10 05:53:00,0,8,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 05:53:01,0,8,yolov3,,0.0,,0,67.84352332389584,0.25,0.0,0.0,0.0,517.228,-13.972,348.867,0.009,6.258,2.095,0
2024-03-10 05:53:02,0,8,yolov3,,0.0,,0,67.33434746100983,0.25,0.0,0.0,0.0,516.972,-13.532,348.88,0.007,6.257,2.095,0
2024-03-10 05:53:04,0,8,yolov3,,0.0,,0,66.8051494646932,0.25,0.0,0.0,0.0,516.709,-13.073,348.895,0.007,6.255,2.095,0
2024-03-10 05:53:05,0,8,yolov3,,0.0,,0,66.25380841129059,0.25,0.0,0.0,0.0,516.433,-12.596,348.912,0.007,6.252,2.095,0
2024-03-10 05:53:07,0,8,yolov3,,0.0,,0,65.68458396001304,0.25,0.0,0.0,0.0,516.149,-12.103,348.93,0.007,6.249,2.095,0
2024-03-10 05:53:08,0,8,yolov3,,0.0,,0,65.09867335053765,0.25,0.0,0.0,0.0,515.856,-11.596,348.95,0.005,6.247,2.095,0
2024-03-10 05:53:10,0,8,yolov3,,0.0,,0,64.49946974975839,0.25,0.0,0.0,0.0,515.559,-11.076,348.971,0.005,6.244,2.095,0
2024-03-10 05:53:11,0,8,yolov3,,0.0,,0,63.88001969317167,0.25,0.0,0.0,0.0,515.246,-10.542,348.996,0.005,6.241,2.096,0
2024-03-10 05:53:13,0,8,yolov3,,0.0,,0,63.25149839331871,0.25,0.0,0.0,0.0,514.934,-9.997,349.022,0.003,6.238,2.096,0
2024-03-10 05:53:14,0,8,yolov3,,0.0,,0,62.61670732320569,0.25,0.0,0.0,0.0,514.62,-9.446,349.05,0.002,6.237,2.096,0
2024-03-10 05:53:16,0,8,yolov3,,0.0,,0,61.968476009984315,0.25,0.0,0.0,0.0,514.293,-8.887,349.079,0.002,6.235,2.096,0
2024-03-10 05:53:18,0,8,yolov3,,0.0,,0,61.31264902938054,0.25,0.0,0.0,0.0,513.963,-8.321,349.109,0.002,6.234,2.096,0
2024-03-10 05:53:19,0,8,yolov3,,0.0,,0,60.653779255706745,0.25,0.0,0.0,0.0,513.634,-7.751,349.141,0.001,6.234,2.096,0
2024-03-10 05:53:20,0,8,yolov3,,0.0,,0,59.990079854922676,0.25,0.0,0.0,0.0,513.304,-7.176,349.173,0.001,6.234,2.096,0
2024-03-10 05:53:22,0,8,yolov3,,0.0,,0,59.32254618608344,0.25,0.0,0.0,0.0,512.975,-6.596,349.205,0.001,6.234,2.096,0
2024-03-10 05:53:23,0,8,yolov3,,0.0,,0,58.649519452421806,0.25,0.0,0.0,0.0,512.642,-6.012,349.238,0.001,6.234,2.096,0
2024-03-10 05:53:24,0,8,yolov3,,0.0,,0,57.96556230211176,0.25,0.0,0.0,0.0,512.294,-5.424,349.271,0.001,6.234,2.096,0
2024-03-10 05:53:26,0,8,yolov3,,0.0,,0,57.2764074641558,0.25,0.0,0.0,0.0,511.946,-4.83,349.304,0.001,6.234,2.096,0
2024-03-10 05:53:27,0,8,yolov3,,0.0,,0,56.583787404167296,0.25,0.0,0.0,0.0,511.598,-4.232,349.337,0.001,6.234,2.096,0
2024-03-10 05:53:28,0,8,yolov3,,0.0,,0,55.88679845902788,0.25,0.0,0.0,0.0,511.25,-3.629,349.371,0.001,6.234,2.096,0
2024-03-10 05:53:30,0,8,yolov3,,0.0,,0,55.18214245568942,0.25,0.0,0.0,0.0,510.899,-3.019,349.408,0.001,6.232,2.096,0
2024-03-10 05:53:31,0,8,yolov3,,0.0,,0,54.47201248347631,0.25,0.0,0.0,0.0,510.542,-2.406,349.442,0.001,6.233,2.096,0
2024-03-10 05:53:33,0,8,yolov3,,0.0,,0,53.757550027879816,0.25,0.0,0.0,0.0,510.185,-1.788,349.476,0.001,6.233,2.096,0
2024-03-10 05:53:34,0,8,yolov3,,0.0,,0,53.03549335115117,0.25,0.0,0.0,0.0,509.825,-1.163,349.511,0.001,6.233,2.096,0
2024-03-10 05:53:36,0,8,yolov3,,0.0,,0,52.307925422444356,0.25,0.0,0.0,0.0,509.459,-0.535,349.544,0.001,6.235,2.096,0
2024-03-10 05:53:37,0,8,yolov3,,0.0,,0,51.57551258106894,0.25,0.0,0.0,0.0,509.094,0.099,349.581,0.001,6.236,2.096,0
2024-03-10 05:53:39,0,8,yolov3,,0.0,,0,50.8340505271811,0.25,0.0,0.0,0.0,508.723,0.74,349.618,0.001,6.235,2.096,0
2024-03-10 05:53:40,0,8,yolov3,,0.0,,0,50.08626762896194,0.25,0.0,0.0,0.0,508.348,1.386,349.655,0.001,6.236,2.096,0
2024-03-10 05:53:42,0,8,yolov3,,0.0,,0,49.331990888266404,0.25,0.0,0.0,0.0,507.972,2.039,349.69,0.001,6.235,2.096,0
2024-03-10 05:53:43,0,8,yolov3,,0.0,,0,48.56674568055802,0.25,0.0,0.0,0.0,507.586,2.699,349.723,0.001,6.234,2.096,0
2024-03-10 05:53:44,0,8,yolov3,,0.0,,0,47.79885473523399,0.25,0.0,0.0,0.0,507.202,3.363,349.761,0.001,6.234,2.096,0
2024-03-10 05:53:46,0,8,yolov3,,0.0,,0,47.02193940066703,0.25,0.0,0.0,0.0,506.814,4.035,349.802,0.001,6.232,2.096,0
2024-03-10 05:53:47,0,8,yolov3,,0.0,,0,46.238344325894715,0.25,0.0,0.0,0.0,506.421,4.712,349.839,0.001,6.233,2.096,0
2024-03-10 05:53:49,0,8,yolov3,,0.0,,0,45.44811711171322,0.25,0.0,0.0,0.0,506.027,5.396,349.878,0.001,6.233,2.096,0
2024-03-10 05:53:50,0,8,yolov3,,0.0,,0,44.64927969183825,0.25,0.0,0.0,0.0,505.626,6.086,349.915,0.001,6.234,2.096,0
2024-03-10 05:53:51,0,8,yolov3,,0.0,,0,43.845512221891084,0.25,0.0,0.0,0.0,505.224,6.781,349.955,0.002,6.236,2.096,0
2024-03-10 05:53:53,0,8,yolov3,,0.0,,0,43.03099623527208,0.25,0.0,0.0,0.0,504.816,7.485,349.994,0.001,6.235,2.096,0
2024-03-10 05:53:55,0,8,yolov3,,0.0,,0,42.20839357284284,0.25,0.0,0.0,0.0,504.404,8.196,350.034,0.001,6.236,2.096,0
2024-03-10 05:53:56,0,8,yolov3,,0.0,,0,41.37823380716001,0.25,0.0,0.0,0.0,503.989,8.914,350.074,0.001,6.235,2.096,0
2024-03-10 05:53:58,0,8,yolov3,,0.0,,0,40.53686043590452,0.25,0.0,0.0,0.0,503.567,9.641,350.112,0.001,6.234,2.096,0
2024-03-10 05:53:59,0,8,yolov3,,0.0,,0,39.69108915109285,0.25,0.0,0.0,0.0,503.145,10.373,350.152,0.001,6.235,2.096,0
2024-03-10 05:54:01,0,8,yolov3,,0.0,,0,38.834474812980275,0.25,0.0,0.0,0.0,502.715,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 05:54:02,0,8,yolov3,,0.0,,0,37.967234018295315,0.25,0.0,0.0,0.0,502.281,11.863,350.227,0.001,6.239,2.096,0
2024-03-10 05:54:04,0,8,yolov3,,0.0,,0,37.08976829261677,0.25,0.0,0.0,0.0,501.842,12.622,350.262,0.001,6.244,2.096,0
2024-03-10 05:54:05,0,8,yolov3,,0.0,,0,36.19618790701585,0.25,0.0,0.0,0.0,501.395,13.395,350.297,0.0,6.248,2.096,0
2024-03-10 05:54:06,0,8,yolov3,,0.0,,0,35.28354593858164,0.25,0.0,0.0,0.0,500.937,14.184,350.323,0.0,6.253,2.096,0
2024-03-10 05:54:07,0,8,yolov3,,0.0,,0,34.348155438101784,0.25,0.0,0.0,0.0,500.468,14.993,350.347,6.282,6.259,2.096,0
2024-03-10 05:54:09,0,8,yolov3,,0.0,,0,33.384532526306245,0.25,0.0,0.0,0.0,499.984,15.826,350.37,6.282,6.263,2.096,0
2024-03-10 05:54:10,0,8,yolov3,,0.0,,0,32.389922043746886,0.25,0.0,0.0,0.0,499.486,16.687,350.385,6.28,6.27,2.096,0
2024-03-10 05:54:11,0,8,yolov3,,0.0,,0,31.355444359791807,0.25,0.0,0.0,0.0,498.965,17.581,350.395,6.28,6.275,2.096,0
2024-03-10 05:54:12,0,8,yolov3,,0.0,,0,30.280457509753727,0.25,0.0,0.0,0.0,498.425,18.511,350.401,6.277,6.281,2.097,0
2024-03-10 05:54:14,0,8,yolov3,,0.0,,0,29.155438703610685,0.25,0.0,0.0,0.0,497.859,19.484,350.403,6.277,0.001,2.097,0
2024-03-10 05:54:15,0,8,yolov3,,0.0,,0,27.979280405328506,0.25,0.0,0.0,0.0,497.268,20.502,350.398,6.275,0.005,2.097,0
2024-03-10 05:54:16,0,8,yolov3,,0.0,,0,26.74540816663677,0.25,0.0,0.0,0.0,496.646,21.569,350.391,6.275,0.006,2.097,0
2024-03-10 05:54:18,0,8,yolov3,,0.0,,0,25.452203008777072,0.25,0.0,0.0,0.0,495.995,22.688,350.383,6.274,0.006,2.097,0
2024-03-10 05:54:19,0,8,yolov3,,0.0,,0,24.0829772661106,0.25,0.0,0.0,0.0,495.306,23.873,350.377,6.275,0.003,2.097,0
2024-03-10 05:54:21,0,8,yolov3,,0.0,,0,22.62835453584729,0.25,0.0,0.0,0.0,494.574,25.132,350.373,6.276,0.0,2.096,0
2024-03-10 05:54:22,0,8,yolov3,,0.0,,0,21.079225555034053,0.25,0.0,0.0,0.0,493.795,26.473,350.376,6.278,6.277,2.096,0
2024-03-10 05:54:23,0,8,yolov3,,0.0,,0,19.450641583248608,0.25,0.0,0.0,0.0,492.977,27.883,350.39,6.281,6.269,2.096,0
2024-03-10 05:54:25,0,8,yolov3,,0.0,,0,17.726974163686272,0.25,0.0,0.0,0.0,492.112,29.375,350.422,6.283,6.258,2.096,0
2024-03-10 05:54:26,0,8,yolov3,,0.0,,0,15.92269367914866,0.25,0.0,0.0,0.0,491.208,30.937,350.469,0.001,6.249,2.096,0
2024-03-10 05:54:27,0,8,yolov3,frisbee,65.14,645,0,14.04383473272168,0.25,0.0,0.0,0.0,490.268,32.563,350.541,0.003,6.239,2.096,0
2024-03-10 05:54:28,0,8,yolov3,,0.0,,0,12.097949950301494,0.25,0.0,0.0,0.0,489.294,34.246,350.629,0.006,6.231,2.095,0
2024-03-10 05:54:29,0,8,yolov3,animal,88.35,39032,1,10.08886222524622,0.25,0.0,0.0,0.0,488.291,35.984,350.738,0.009,6.224,2.095,0
2024-03-10 05:54:30,0,8,yolov3,animal,75.02,49128,1,8.074688476963061,0.0,0.0,1.0,0.0,487.287,37.727,350.854,0.014,6.225,2.095,0
2024-03-10 05:54:32,0,8,yolov3,,0.0,,0,6.694454421384936,0.0,0.0,1.0,0.0,486.6,38.922,350.936,0.017,6.233,2.095,0
2024-03-10 05:54:33,0,8,yolov3,,0.0,,0,5.899343183779023,0.25,0.0,0.0,0.0,486.205,39.61,350.995,0.02,6.221,2.095,0
2024-03-10 05:54:35,0,8,yolov3,,0.0,,0,5.24201297213199,0.25,0.0,0.0,0.0,485.88,40.18,351.04,0.022,6.214,2.095,0
2024-03-10 05:54:36,0,8,yolov3,animal,51.03,101520,1,4.599620093007693,0.25,0.0,0.0,0.0,485.56,40.736,351.083,0.023,6.215,2.095,0
2024-03-10 05:54:37,0,8,yolov3,animal,83.73,126170,1,3.9933410823519746,0.0,0.0,1.0,0.0,485.26,41.262,351.123,0.023,6.216,2.095,0
2024-03-10 05:54:39,0,8,yolov3,animal,85.82,134932,1,3.691235565498375,0.0,0.0,1.0,0.0,485.11,41.524,351.142,0.024,6.22,2.095,0
2024-03-10 05:54:40,0,8,yolov3,,0.0,,0,3.655559875039679,0.0,0.0,1.0,0.0,485.093,41.555,351.148,0.024,6.214,2.095,0
2024-03-10 05:54:42,0,8,yolov3,animal,55.62,120253,1,3.6573408372751,0.25,0.0,0.0,0.0,485.093,41.553,351.148,0.024,6.213,2.095,0
2024-03-10 05:54:43,0,8,yolov3,,0.0,,0,3.673033215205111,0.0,0.0,1.0,0.0,485.102,41.54,351.147,0.024,6.213,2.095,0
2024-03-10 05:54:45,0,8,yolov3,,0.0,,0,3.6757850862094794,0.25,0.0,0.0,0.0,485.104,41.538,351.146,0.024,6.213,2.095,0
2024-03-10 05:54:46,0,8,yolov3,,0.0,,0,3.7071629314072587,0.25,0.0,0.0,0.0,485.12,41.511,351.144,0.024,6.214,2.095,0
2024-03-10 05:54:48,0,8,yolov3,,0.0,,0,3.772224144983983,0.25,0.0,0.0,0.0,485.153,41.455,351.139,0.024,6.214,2.095,0
2024-03-10 05:54:49,0,8,yolov3,animal,61.21,124120,1,3.8722449560946033,0.25,0.0,0.0,0.0,485.204,41.369,351.132,0.023,6.214,2.095,0
2024-03-10 05:54:51,0,8,yolov3,animal,75.04,115772,1,3.99407411047919,0.0,0.0,1.0,0.0,485.266,41.264,351.126,0.023,6.213,2.095,0
2024-03-10 05:54:52,0,8,yolov3,animal,67.93,121905,1,4.058242723150032,0.0,0.0,1.0,0.0,485.297,41.208,351.121,0.023,6.213,2.095,0
2024-03-10 05:54:53,0,8,yolov3,animal,84.77,125856,1,4.116609041432046,0.0,0.0,1.0,0.0,485.325,41.157,351.116,0.023,6.214,2.095,0
2024-03-10 05:54:54,0,8,yolov3,animal,72.92,125934,1,4.174448945669351,0.0,0.0,1.0,0.0,485.352,41.106,351.112,0.023,6.214,2.095,0
2024-03-10 05:54:56,0,8,yolov3,animal,74.63,121482,1,4.233657166091758,0.0,0.0,1.0,0.0,485.382,41.055,351.108,0.023,6.214,2.095,0
2024-03-10 05:54:57,0,8,yolov3,animal,90.22,124012,1,4.293782481682095,0.0,0.0,1.0,0.0,485.414,41.004,351.104,0.023,6.214,2.095,0
2024-03-10 05:54:58,0,8,yolov3,animal,79.6,112518,1,4.336785560758108,0.0,0.0,1.0,0.0,485.436,40.967,351.102,0.023,6.213,2.095,0
2024-03-10 05:54:59,0,8,yolov3,animal,84.76,122700,1,4.338200779124926,0.0,0.0,1.0,0.0,485.437,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:01,0,8,yolov3,animal,66.43,117894,1,4.337742846227746,0.0,0.0,1.0,0.0,485.436,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:02,0,8,yolov3,animal,78.07,119600,1,4.337742846227746,0.0,0.0,1.0,0.0,485.436,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:04,0,8,yolov3,animal,66.15,120768,1,4.337742846227746,0.0,0.0,1.0,0.0,485.436,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:05,0,8,yolov3,animal,51.62,121905,1,4.337742846227746,0.0,0.0,1.0,0.0,485.436,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:07,0,8,yolov3,,0.0,,0,4.337742846227746,0.0,0.0,1.0,0.0,485.436,40.966,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:08,0,8,yolov3,animal,75.85,127575,1,4.33908688550945,0.25,0.0,0.0,0.0,485.437,40.965,351.101,0.023,6.214,2.095,0
2024-03-10 05:55:10,0,8,yolov3,animal,77.25,115922,1,4.355685594714128,0.0,0.0,1.0,0.0,485.446,40.951,351.1,0.023,6.213,2.095,0
2024-03-10 05:55:11,0,8,yolov3,animal,82.41,123508,1,4.355685594714128,0.0,0.0,1.0,0.0,485.446,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:12,0,8,yolov3,animal,69.81,119180,1,4.355685594714128,0.0,0.0,1.0,0.0,485.446,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:13,0,8,yolov3,animal,61.2,121746,1,4.355685594714128,0.0,0.0,1.0,0.0,485.446,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:14,0,8,yolov3,animal,71.6,129560,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:16,0,8,yolov3,animal,73.55,121905,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:17,0,8,yolov3,animal,94.13,118604,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:18,0,8,yolov3,animal,86.99,119196,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:19,0,8,yolov3,animal,84.81,120800,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:20,0,8,yolov3,animal,87.9,117512,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:22,0,8,yolov3,animal,77.45,123930,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:23,0,8,yolov3,animal,84.02,124527,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:25,0,8,yolov3,animal,82.14,118800,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:26,0,8,yolov3,animal,56.05,121176,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:28,0,8,yolov3,animal,85.12,120196,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:29,0,8,yolov3,animal,85.99,120099,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:31,0,8,yolov3,animal,80.42,118902,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:32,0,8,yolov3,animal,75.52,126999,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:33,0,8,yolov3,animal,88.43,126765,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:34,0,8,yolov3,animal,93.15,124032,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:35,0,8,yolov3,animal,89.55,115948,1,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:37,0,8,yolov3,,0.0,,0,4.355227433785752,0.0,0.0,1.0,0.0,485.445,40.951,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:38,0,8,yolov3,animal,89.46,119288,1,4.357029836941681,0.25,0.0,0.0,0.0,485.447,40.95,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:39,0,8,yolov3,animal,54.81,119428,1,4.373099701584678,0.0,0.0,1.0,0.0,485.455,40.936,351.1,0.023,6.214,2.095,0
2024-03-10 05:55:40,0,8,yolov3,animal,70.99,124527,1,4.373170703276974,0.0,0.0,1.0,0.0,485.455,40.936,351.099,0.023,6.214,2.094,0
2024-03-10 05:55:41,0,8,yolov3,animal,74.95,122400,1,4.372284871780433,0.0,0.0,1.0,0.0,485.455,40.937,351.099,0.023,6.214,2.094,0
