Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:37:05,0,7,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 05:37:07,0,7,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 05:37:09,0,7,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 05:37:10,0,7,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 05:37:12,0,7,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 05:37:14,0,7,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 05:37:15,0,7,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 05:37:17,0,7,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 05:37:19,0,7,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 05:37:20,0,7,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 05:37:22,0,7,yolov3,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 05:37:23,0,7,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 05:37:25,0,7,yolov3,,0.0,,0,14.79698685543785,0.25,0.0,0.0,0.0,490.646,31.912,350.51,0.003,6.243,2.096,0
2024-03-10 05:37:26,0,7,yolov3,animal,54.43,18720,1,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 05:37:27,0,7,yolov3,animal,61.67,35742,1,10.945500673792884,0.0,0.0,1.0,0.0,488.72,35.244,350.687,0.008,6.233,2.095,0
2024-03-10 05:37:29,0,7,yolov3,,0.0,,0,9.62285685230745,0.0,0.0,1.0,0.0,488.059,36.388,350.757,0.011,6.239,2.096,0
2024-03-10 05:37:30,0,7,yolov3,animal,53.75,42757,1,8.865103157888239,0.25,0.0,0.0,0.0,487.681,37.043,350.808,0.011,6.226,2.096,0
2024-03-10 05:37:32,0,7,yolov3,animal,72.38,49896,1,8.259642183533137,0.0,0.0,1.0,0.0,487.378,37.566,350.847,0.014,6.222,2.096,0
2024-03-10 05:37:33,0,7,yolov3,animal,87.34,52542,1,7.956154473110733,0.0,0.0,1.0,0.0,487.227,37.829,350.862,0.015,6.227,2.096,0
2024-03-10 05:37:35,0,7,yolov3,animal,89.15,55400,1,7.919187521456995,0.0,0.0,1.0,0.0,487.209,37.861,350.867,0.015,6.221,2.096,0
2024-03-10 05:37:36,0,7,yolov3,animal,54.12,61101,1,7.917766856885868,0.0,0.0,1.0,0.0,487.208,37.862,350.868,0.015,6.22,2.096,0
2024-03-10 05:37:38,0,7,yolov3,animal,86.51,61217,1,7.918644391560995,0.0,0.0,1.0,0.0,487.208,37.861,350.868,0.015,6.22,2.096,0
2024-03-10 05:37:40,0,7,yolov3,,0.0,,0,7.918644391560995,0.0,0.0,1.0,0.0,487.208,37.861,350.868,0.015,6.22,2.096,0
2024-03-10 05:37:42,0,7,yolov3,animal,67.06,56682,1,7.919996527777028,0.25,0.0,0.0,0.0,487.209,37.86,350.868,0.015,6.22,2.096,0
2024-03-10 05:37:44,0,7,yolov3,,0.0,,0,7.933374628744062,0.0,0.0,1.0,0.0,487.215,37.848,350.868,0.015,6.22,2.096,0
2024-03-10 05:37:45,0,7,yolov3,animal,55.53,58015,1,7.934795145433823,0.25,0.0,0.0,0.0,487.216,37.847,350.867,0.015,6.22,2.096,0
2024-03-10 05:37:47,0,7,yolov3,animal,50.13,52452,1,7.947838762833596,0.0,0.0,1.0,0.0,487.223,37.836,350.866,0.015,6.22,2.096,0
2024-03-10 05:37:48,0,7,yolov3,animal,55.3,52824,1,7.948716248552357,0.0,0.0,1.0,0.0,487.223,37.835,350.866,0.015,6.22,2.096,0
2024-03-10 05:37:49,0,7,yolov3,,0.0,,0,7.947838762833596,0.0,0.0,1.0,0.0,487.223,37.836,350.866,0.015,6.22,2.096,0
2024-03-10 05:37:51,0,7,yolov3,,0.0,,0,7.949593763205779,0.25,0.0,0.0,0.0,487.223,37.834,350.866,0.015,6.22,2.096,0
2024-03-10 05:37:52,0,7,yolov3,animal,64.9,47921,1,7.9756127037363305,0.25,0.0,0.0,0.0,487.237,37.812,350.865,0.015,6.221,2.096,0
2024-03-10 05:37:53,0,7,yolov3,,0.0,,0,8.007037092458114,0.0,0.0,1.0,0.0,487.253,37.785,350.863,0.015,6.219,2.095,0
2024-03-10 05:37:55,0,7,yolov3,,0.0,,0,8.009335115975622,0.25,0.0,0.0,0.0,487.254,37.783,350.862,0.015,6.221,2.095,0
2024-03-10 05:37:57,0,7,yolov3,animal,67.3,51952,1,8.033934092336088,0.25,0.0,0.0,0.0,487.267,37.762,350.862,0.015,6.221,2.095,0
2024-03-10 05:37:58,0,7,yolov3,animal,67.35,49680,1,8.06542714305946,0.0,0.0,1.0,0.0,487.283,37.735,350.859,0.015,6.219,2.095,0
2024-03-10 05:38:00,0,7,yolov3,animal,76.61,55000,1,8.066779592873482,0.0,0.0,1.0,0.0,487.284,37.734,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:02,0,7,yolov3,animal,65.95,51888,1,8.066779592873482,0.0,0.0,1.0,0.0,487.284,37.734,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:03,0,7,yolov3,animal,58.0,51219,1,8.066779592873482,0.0,0.0,1.0,0.0,487.284,37.734,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:05,0,7,yolov3,animal,58.82,50050,1,8.066779592873482,0.0,0.0,1.0,0.0,487.284,37.734,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:07,0,7,yolov3,,0.0,,0,8.066779592873482,0.0,0.0,1.0,0.0,487.284,37.734,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:08,0,7,yolov3,,0.0,,0,8.06853400562953,0.25,0.0,0.0,0.0,487.284,37.732,350.859,0.015,6.221,2.095,0
2024-03-10 05:38:10,0,7,yolov3,animal,82.33,52332,1,8.093677100057809,0.25,0.0,0.0,0.0,487.298,37.711,350.858,0.015,6.221,2.095,0
2024-03-10 05:38:11,0,7,yolov3,animal,54.29,50384,1,8.125979387126225,0.0,0.0,1.0,0.0,487.314,37.683,350.856,0.015,6.219,2.095,0
2024-03-10 05:38:13,0,7,yolov3,animal,59.25,51724,1,8.126047624768162,0.0,0.0,1.0,0.0,487.314,37.683,350.855,0.015,6.221,2.095,0
2024-03-10 05:38:14,0,7,yolov3,,0.0,,0,8.126047624768162,0.0,0.0,1.0,0.0,487.314,37.683,350.855,0.015,6.221,2.095,0
2024-03-10 05:38:16,0,7,yolov3,animal,62.93,52060,1,8.128277246747931,0.25,0.0,0.0,0.0,487.315,37.681,350.855,0.015,6.221,2.095,0
2024-03-10 05:38:17,0,7,yolov3,animal,77.64,49594,1,8.141253527559508,0.0,0.0,1.0,0.0,487.322,37.67,350.855,0.015,6.22,2.095,0
2024-03-10 05:38:18,0,7,yolov3,animal,64.35,52574,1,8.141321760009253,0.0,0.0,1.0,0.0,487.322,37.67,350.854,0.015,6.221,2.095,0
2024-03-10 05:38:20,0,7,yolov3,,0.0,,0,8.141321760009253,0.0,0.0,1.0,0.0,487.322,37.67,350.854,0.015,6.221,2.095,0
2024-03-10 05:38:22,0,7,yolov3,animal,66.27,48772,1,8.143075831649869,0.25,0.0,0.0,0.0,487.322,37.668,350.854,0.015,6.221,2.095,0
2024-03-10 05:38:23,0,7,yolov3,animal,58.58,47250,1,8.15612033996558,0.0,0.0,1.0,0.0,487.329,37.657,350.853,0.015,6.22,2.095,0
2024-03-10 05:38:25,0,7,yolov3,,0.0,,0,8.15612033996558,0.0,0.0,1.0,0.0,487.329,37.657,350.853,0.015,6.221,2.095,0
2024-03-10 05:38:27,0,7,yolov3,animal,73.3,52525,1,8.157472954291668,0.25,0.0,0.0,0.0,487.33,37.656,350.853,0.015,6.221,2.095,0
2024-03-10 05:38:28,0,7,yolov3,,0.0,,0,8.171326330529217,0.0,0.0,1.0,0.0,487.337,37.644,350.853,0.015,6.22,2.095,0
2024-03-10 05:38:30,0,7,yolov3,,0.0,,0,8.173080325067165,0.25,0.0,0.0,0.0,487.337,37.642,350.853,0.015,6.221,2.095,0
2024-03-10 05:38:32,0,7,yolov3,animal,74.83,51456,1,8.198360933747677,0.25,0.0,0.0,0.0,487.351,37.621,350.85,0.014,6.221,2.095,0
2024-03-10 05:38:33,0,7,yolov3,animal,78.67,49210,1,8.229718464200358,0.0,0.0,1.0,0.0,487.367,37.594,350.849,0.014,6.22,2.095,0
2024-03-10 05:38:35,0,7,yolov3,,0.0,,0,8.23066352124786,0.0,0.0,1.0,0.0,487.367,37.593,350.848,0.014,6.221,2.095,0
2024-03-10 05:38:36,0,7,yolov3,,0.0,,0,8.23201627792366,0.25,0.0,0.0,0.0,487.368,37.592,350.848,0.014,6.221,2.095,0
2024-03-10 05:38:38,0,7,yolov3,,0.0,,0,8.257493869207527,0.25,0.0,0.0,0.0,487.381,37.57,350.848,0.014,6.222,2.095,0
2024-03-10 05:38:39,0,7,yolov3,animal,70.3,48776,1,8.311496014557191,0.25,0.0,0.0,0.0,487.409,37.524,350.843,0.014,6.222,2.095,0
2024-03-10 05:38:41,0,7,yolov3,animal,50.87,49742,1,8.38407573916172,0.0,0.0,1.0,0.0,487.445,37.461,350.84,0.014,6.221,2.095,0
2024-03-10 05:38:42,0,7,yolov3,animal,50.25,50274,1,8.443269864217314,0.0,0.0,1.0,0.0,487.473,37.409,350.836,0.014,6.222,2.095,0
2024-03-10 05:38:43,0,7,yolov3,,0.0,,0,8.501110986218226,0.0,0.0,1.0,0.0,487.5,37.358,350.832,0.013,6.222,2.095,0
2024-03-10 05:38:45,0,7,yolov3,animal,70.16,46814,1,8.56213460534229,0.25,0.0,0.0,0.0,487.53,37.305,350.828,0.013,6.222,2.095,0
2024-03-10 05:38:47,0,7,yolov3,,0.0,,0,8.635591583672769,0.0,0.0,1.0,0.0,487.566,37.241,350.825,0.013,6.222,2.094,0
2024-03-10 05:38:49,0,7,yolov3,animal,75.35,48024,1,8.695330125992939,0.25,0.0,0.0,0.0,487.595,37.189,350.82,0.013,6.222,2.094,0
2024-03-10 05:38:50,0,7,yolov3,animal,70.3,48129,1,8.767911153746939,0.0,0.0,1.0,0.0,487.631,37.126,350.817,0.012,6.222,2.094,0
2024-03-10 05:38:52,0,7,yolov3,,0.0,,0,8.826228809633255,0.0,0.0,1.0,0.0,487.659,37.075,350.813,0.012,6.222,2.094,0
2024-03-10 05:38:54,0,7,yolov3,,0.0,,0,8.886776074595334,0.25,0.0,0.0,0.0,487.688,37.022,350.809,0.012,6.223,2.094,0
2024-03-10 05:38:56,0,7,yolov3,animal,69.49,47170,1,8.967135886112134,0.25,0.0,0.0,0.0,487.729,36.953,350.804,0.012,6.223,2.094,0
2024-03-10 05:38:57,0,7,yolov3,animal,64.73,45843,1,9.063036411711037,0.0,0.0,1.0,0.0,487.777,36.87,350.8,0.011,6.222,2.094,0
2024-03-10 05:38:59,0,7,yolov3,animal,59.94,43326,1,9.122230264578956,0.0,0.0,1.0,0.0,487.805,36.818,350.796,0.011,6.223,2.094,0
2024-03-10 05:39:00,0,7,yolov3,animal,52.96,45064,1,9.180548022857916,0.0,0.0,1.0,0.0,487.833,36.767,350.792,0.011,6.223,2.094,0
2024-03-10 05:39:02,0,7,yolov3,,0.0,,0,9.238321113708935,0.0,0.0,1.0,0.0,487.86,36.716,350.789,0.011,6.223,2.094,0
2024-03-10 05:39:03,0,7,yolov3,animal,88.64,43688,1,9.318126206485958,0.25,0.0,0.0,0.0,487.898,36.646,350.784,0.011,6.223,2.094,0
2024-03-10 05:39:05,0,7,yolov3,animal,51.57,45325,1,9.390232105757564,0.0,0.0,1.0,0.0,487.933,36.583,350.781,0.011,6.223,2.094,0
2024-03-10 05:39:06,0,7,yolov3,animal,73.95,40480,1,9.448549835821387,0.0,0.0,1.0,0.0,487.961,36.532,350.777,0.011,6.224,2.094,0
2024-03-10 05:39:07,0,7,yolov3,animal,92.68,41984,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.223,2.094,0
2024-03-10 05:39:09,0,7,yolov3,animal,89.67,42419,1,9.460641257335583,0.0,0.0,1.0,0.0,487.966,36.521,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:11,0,7,yolov3,animal,92.12,41492,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:12,0,7,yolov3,animal,94.29,42662,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:14,0,7,yolov3,animal,69.16,42240,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:16,0,7,yolov3,animal,89.88,41164,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:18,0,7,yolov3,animal,87.71,41998,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:19,0,7,yolov3,animal,94.15,41164,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:21,0,7,yolov3,animal,90.99,41085,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:22,0,7,yolov3,animal,95.78,42926,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:24,0,7,yolov3,animal,88.95,44118,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:25,0,7,yolov3,animal,87.96,42840,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:27,0,7,yolov3,animal,97.81,41085,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:28,0,7,yolov3,animal,96.2,41328,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:30,0,7,yolov3,animal,92.83,41000,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:31,0,7,yolov3,animal,88.87,42504,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:33,0,7,yolov3,animal,93.05,43008,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:34,0,7,yolov3,animal,66.81,42828,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:36,0,7,yolov3,animal,89.15,41745,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:38,0,7,yolov3,animal,82.49,41160,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:39,0,7,yolov3,animal,95.65,40411,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:41,0,7,yolov3,animal,90.65,41148,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:43,0,7,yolov3,animal,94.64,43512,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:44,0,7,yolov3,animal,92.15,43263,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:46,0,7,yolov3,animal,81.1,42330,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:47,0,7,yolov3,animal,96.2,42921,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:49,0,7,yolov3,animal,92.07,42330,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:50,0,7,yolov3,animal,88.28,41250,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:51,0,7,yolov3,animal,87.02,42405,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:53,0,7,yolov3,animal,90.61,42075,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:54,0,7,yolov3,animal,81.91,44288,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:56,0,7,yolov3,animal,88.71,43263,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:57,0,7,yolov3,animal,88.4,40098,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:39:59,0,7,yolov3,animal,96.08,41415,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:01,0,7,yolov3,animal,97.73,41984,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:03,0,7,yolov3,animal,93.96,42579,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:04,0,7,yolov3,animal,95.25,43512,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:06,0,7,yolov3,animal,80.23,42418,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:07,0,7,yolov3,animal,93.09,41820,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:09,0,7,yolov3,animal,91.95,42926,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:10,0,7,yolov3,animal,91.79,40750,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:12,0,7,yolov3,animal,95.56,42585,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:13,0,7,yolov3,animal,92.02,42251,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:15,0,7,yolov3,animal,87.47,43264,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:16,0,7,yolov3,animal,73.03,42496,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:18,0,7,yolov3,animal,94.43,41750,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:19,0,7,yolov3,animal,91.56,41076,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:20,0,7,yolov3,animal,92.66,41666,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:22,0,7,yolov3,animal,92.17,41820,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:24,0,7,yolov3,animal,95.58,42084,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:26,0,7,yolov3,animal,90.91,44500,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:27,0,7,yolov3,animal,79.37,44100,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:29,0,7,yolov3,animal,56.23,41250,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:31,0,7,yolov3,animal,90.28,40672,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:32,0,7,yolov3,animal,88.5,41402,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:34,0,7,yolov3,animal,95.58,43264,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:35,0,7,yolov3,animal,91.6,43433,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:36,0,7,yolov3,animal,64.25,42919,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:38,0,7,yolov3,animal,90.59,41634,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:39,0,7,yolov3,animal,84.21,42585,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:41,0,7,yolov3,animal,92.18,41910,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:42,0,7,yolov3,animal,88.01,42336,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:43,0,7,yolov3,animal,83.82,43516,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:45,0,7,yolov3,animal,84.78,43605,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:47,0,7,yolov3,animal,67.29,41998,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:48,0,7,yolov3,animal,93.53,42670,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:50,0,7,yolov3,animal,92.87,41565,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:52,0,7,yolov3,animal,92.55,41496,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:54,0,7,yolov3,animal,87.84,41164,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:55,0,7,yolov3,animal,87.07,41832,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:57,0,7,yolov3,animal,78.76,45064,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:40:59,0,7,yolov3,animal,94.09,43942,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:00,0,7,yolov3,animal,91.3,41328,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:01,0,7,yolov3,animal,97.65,42757,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:03,0,7,yolov3,animal,95.11,41328,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:04,0,7,yolov3,animal,95.6,42672,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:06,0,7,yolov3,animal,87.4,42926,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:07,0,7,yolov3,animal,62.11,42752,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:09,0,7,yolov3,animal,92.7,42380,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:10,0,7,yolov3,animal,90.57,42168,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:12,0,7,yolov3,animal,95.31,41745,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:14,0,7,yolov3,animal,92.47,42418,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:15,0,7,yolov3,animal,72.44,42081,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:17,0,7,yolov3,animal,89.81,44376,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:19,0,7,yolov3,animal,57.61,42418,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:20,0,7,yolov3,animal,92.56,42336,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:22,0,7,yolov3,animal,88.79,42084,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
2024-03-10 05:41:24,0,7,yolov3,animal,91.04,41085,1,9.45976511336303,0.0,0.0,1.0,0.0,487.966,36.522,350.776,0.011,6.224,2.094,0
