Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:41:20,0,4,yolov3,animal,61.67,50540,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:21,0,4,yolov3,animal,77.88,50496,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:21,0,4,yolov3,animal,74.72,50895,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:22,0,4,yolov3,animal,75.55,53244,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:23,0,4,yolov3,animal,76.07,52662,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:23,0,4,yolov3,animal,75.49,48880,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:24,0,4,yolov3,animal,83.96,48576,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:24,0,4,yolov3,animal,84.88,50112,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:25,0,4,yolov3,animal,79.52,49400,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:25,0,4,yolov3,animal,80.78,50233,1,8.729142225900553,0.0,0.0,1.0,0.0,487.616,37.162,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:26,0,4,yolov3,animal,86.03,52863,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:26,0,4,yolov3,animal,76.56,51548,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:27,0,4,yolov3,animal,75.43,49820,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:27,0,4,yolov3,animal,54.75,50384,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:28,0,4,yolov3,animal,85.56,50042,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:29,0,4,yolov3,animal,52.06,50828,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:29,0,4,yolov3,animal,81.92,51156,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:30,0,4,yolov3,animal,86.93,50505,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:30,0,4,yolov3,animal,83.23,51090,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:31,0,4,yolov3,animal,80.05,49555,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:31,0,4,yolov3,animal,80.37,50042,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:32,0,4,yolov3,animal,82.6,50828,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:32,0,4,yolov3,animal,81.37,50806,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:33,0,4,yolov3,animal,92.51,53389,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:33,0,4,yolov3,animal,86.12,52200,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:34,0,4,yolov3,animal,69.71,51417,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:34,0,4,yolov3,animal,60.56,50615,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:35,0,4,yolov3,animal,76.9,49987,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:35,0,4,yolov3,animal,80.26,50233,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:36,0,4,yolov3,animal,82.32,51548,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:36,0,4,yolov3,animal,86.53,51480,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:37,0,4,yolov3,animal,70.5,49290,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:37,0,4,yolov3,animal,90.02,48776,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:38,0,4,yolov3,animal,55.01,51285,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:38,0,4,yolov3,animal,87.98,49896,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:39,0,4,yolov3,animal,75.2,50112,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:39,0,4,yolov3,animal,88.06,51800,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:40,0,4,yolov3,animal,83.61,52318,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:40,0,4,yolov3,animal,61.37,50566,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:41,0,4,yolov3,animal,71.31,51090,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:41,0,4,yolov3,animal,85.29,50759,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:42,0,4,yolov3,animal,84.66,49820,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:42,0,4,yolov3,animal,64.36,50304,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:43,0,4,yolov3,animal,86.87,53040,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:43,0,4,yolov3,animal,86.81,51417,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:44,0,4,yolov3,animal,72.23,51939,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:44,0,4,yolov3,animal,82.26,48412,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:45,0,4,yolov3,animal,83.37,50373,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:46,0,4,yolov3,animal,78.34,50304,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:46,0,4,yolov3,animal,81.68,50828,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:47,0,4,yolov3,animal,86.87,51740,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:47,0,4,yolov3,animal,84.02,49970,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:48,0,4,yolov3,animal,88.04,50806,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:48,0,4,yolov3,animal,87.27,50952,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:49,0,4,yolov3,animal,90.33,49970,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:49,0,4,yolov3,animal,50.82,50828,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:50,0,4,yolov3,animal,75.99,53095,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:50,0,4,yolov3,animal,87.75,50895,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:51,0,4,yolov3,animal,79.02,51282,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:51,0,4,yolov3,animal,87.86,49025,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:52,0,4,yolov3,animal,85.01,50042,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:52,0,4,yolov3,animal,76.25,50440,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:53,0,4,yolov3,animal,92.42,53148,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:53,0,4,yolov3,animal,85.43,52924,1,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:54,0,4,yolov3,,0.0,,0,8.728597252709065,0.0,0.0,1.0,0.0,487.615,37.162,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:55,0,4,yolov3,animal,84.86,49290,1,8.730894570432065,0.25,0.0,0.0,0.0,487.616,37.16,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:55,0,4,yolov3,animal,75.51,49518,1,8.74380529289165,0.0,0.0,1.0,0.0,487.623,37.149,350.819,0.012,6.222,2.096,0
2024-03-10 06:41:56,0,4,yolov3,animal,78.59,49025,1,8.743872940522413,0.0,0.0,1.0,0.0,487.623,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:56,0,4,yolov3,animal,72.73,49970,1,8.743872940522413,0.0,0.0,1.0,0.0,487.623,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:57,0,4,yolov3,animal,91.81,52205,1,8.743872940522413,0.0,0.0,1.0,0.0,487.623,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:57,0,4,yolov3,animal,69.95,50350,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:58,0,4,yolov3,animal,77.18,49848,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:58,0,4,yolov3,animal,67.48,50424,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:59,0,4,yolov3,animal,80.72,50042,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:41:59,0,4,yolov3,animal,57.56,49970,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:00,0,4,yolov3,animal,76.82,51480,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:01,0,4,yolov3,animal,94.34,50042,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:01,0,4,yolov3,animal,77.65,47965,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:02,0,4,yolov3,animal,76.74,49707,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:02,0,4,yolov3,animal,77.44,49590,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:03,0,4,yolov3,animal,68.82,49851,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:03,0,4,yolov3,animal,77.25,50233,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:04,0,4,yolov3,animal,85.66,51072,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:04,0,4,yolov3,animal,84.92,52136,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:05,0,4,yolov3,animal,88.54,50160,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:05,0,4,yolov3,animal,60.44,50274,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:06,0,4,yolov3,animal,74.98,50112,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:06,0,4,yolov3,animal,69.46,49555,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:07,0,4,yolov3,animal,77.67,49632,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:07,0,4,yolov3,animal,79.96,49329,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:08,0,4,yolov3,animal,72.83,50615,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:08,0,4,yolov3,animal,85.91,49476,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:09,0,4,yolov3,animal,72.3,50880,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:10,0,4,yolov3,animal,81.68,50566,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:10,0,4,yolov3,animal,72.2,51022,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:11,0,4,yolov3,animal,85.39,51811,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:11,0,4,yolov3,animal,86.18,48840,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:12,0,4,yolov3,animal,88.17,49632,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:12,0,4,yolov3,animal,57.6,50496,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:13,0,4,yolov3,animal,89.78,49590,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:13,0,4,yolov3,animal,50.72,51072,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:14,0,4,yolov3,animal,79.55,49896,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:14,0,4,yolov3,animal,81.25,50688,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:15,0,4,yolov3,animal,55.94,49444,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:15,0,4,yolov3,animal,88.08,50085,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:16,0,4,yolov3,animal,72.21,49896,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:16,0,4,yolov3,animal,81.77,49970,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:17,0,4,yolov3,animal,71.83,51145,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:17,0,4,yolov3,animal,84.59,50496,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:18,0,4,yolov3,animal,87.44,51548,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:18,0,4,yolov3,animal,60.6,50233,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:19,0,4,yolov3,animal,72.21,48944,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:19,0,4,yolov3,animal,72.94,49780,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:20,0,4,yolov3,animal,68.13,50424,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:20,0,4,yolov3,animal,73.26,50880,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:21,0,4,yolov3,animal,91.36,52983,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:21,0,4,yolov3,animal,82.46,49290,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:22,0,4,yolov3,animal,90.66,48024,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:22,0,4,yolov3,animal,76.61,49780,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:23,0,4,yolov3,animal,77.38,50246,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:24,0,4,yolov3,animal,75.75,49970,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:24,0,4,yolov3,animal,67.19,51410,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:25,0,4,yolov3,animal,82.91,53652,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:25,0,4,yolov3,animal,69.43,51285,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:26,0,4,yolov3,animal,80.59,49128,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:26,0,4,yolov3,animal,74.35,49469,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:27,0,4,yolov3,animal,58.72,49851,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:27,0,4,yolov3,animal,63.02,51156,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:28,0,4,yolov3,animal,82.46,51678,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:28,0,4,yolov3,animal,88.32,49742,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:29,0,4,yolov3,animal,83.88,47502,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:29,0,4,yolov3,animal,79.94,50085,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:30,0,4,yolov3,animal,83.9,50233,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:30,0,4,yolov3,animal,55.32,50350,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:31,0,4,yolov3,animal,77.4,51072,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:32,0,4,yolov3,animal,90.87,52000,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:32,0,4,yolov3,animal,69.76,49210,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:33,0,4,yolov3,animal,87.67,51480,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:33,0,4,yolov3,animal,66.02,50350,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:34,0,4,yolov3,animal,86.61,50052,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:34,0,4,yolov3,animal,54.38,50304,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:35,0,4,yolov3,animal,87.03,50424,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:35,0,4,yolov3,animal,73.03,50952,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:36,0,4,yolov3,animal,78.8,51352,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:36,0,4,yolov3,animal,87.35,48678,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:37,0,4,yolov3,animal,80.28,49707,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:37,0,4,yolov3,animal,70.28,50112,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:38,0,4,yolov3,animal,78.45,50895,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:38,0,4,yolov3,animal,86.44,51876,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:39,0,4,yolov3,animal,80.38,50688,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:39,0,4,yolov3,animal,74.38,48470,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:40,0,4,yolov3,animal,73.38,50615,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:40,0,4,yolov3,animal,79.5,51675,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:41,0,4,yolov3,animal,71.35,50759,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:41,0,4,yolov3,animal,77.85,50688,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:42,0,4,yolov3,animal,84.72,50440,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:42,0,4,yolov3,animal,87.68,50828,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:43,0,4,yolov3,animal,89.42,48392,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:44,0,4,yolov3,animal,77.44,50895,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:44,0,4,yolov3,animal,59.54,50634,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:45,0,4,yolov3,animal,77.87,52008,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:45,0,4,yolov3,animal,90.17,49068,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:46,0,4,yolov3,animal,79.75,48420,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:46,0,4,yolov3,animal,89.26,49970,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
2024-03-10 06:42:47,0,4,yolov3,animal,62.88,49256,1,8.743395736211435,0.0,0.0,1.0,0.0,487.622,37.149,350.818,0.012,6.222,2.096,0
