Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:09:23,720,3,yolov2,animal,83.81,21901,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:25,720,3,yolov2,animal,82.41,21358,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:26,720,3,yolov2,animal,80.11,22272,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:28,720,3,yolov2,animal,79.38,22554,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:30,720,3,yolov2,animal,80.84,23530,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:33,720,3,yolov2,animal,77.79,21250,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:36,720,3,yolov2,animal,77.66,21125,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:39,720,3,yolov2,animal,78.11,21228,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:42,720,3,yolov2,animal,82.34,21762,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:45,720,3,yolov2,animal,82.71,20792,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:47,720,3,yolov2,animal,79.15,21750,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:49,720,3,yolov2,animal,81.2,22098,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:51,720,3,yolov2,animal,81.97,23270,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:52,720,3,yolov2,animal,82.72,22176,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:54,720,3,yolov2,animal,80.19,21080,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:55,720,3,yolov2,animal,78.91,20862,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:57,720,3,yolov2,animal,78.01,21054,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:09:58,720,3,yolov2,animal,74.01,19992,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:00,720,3,yolov2,animal,78.63,20875,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:02,720,3,yolov2,animal,79.44,21500,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:04,720,3,yolov2,animal,81.24,22302,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:07,720,3,yolov2,animal,83.06,21948,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:10,720,3,yolov2,animal,80.94,22000,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:13,720,3,yolov2,animal,80.3,21960,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:15,720,3,yolov2,animal,75.02,22098,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:18,720,3,yolov2,animal,82.84,22554,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:21,720,3,yolov2,animal,79.26,21250,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:22,720,3,yolov2,animal,77.67,21840,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:24,720,3,yolov2,animal,79.26,21452,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:25,720,3,yolov2,animal,77.16,20815,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:27,720,3,yolov2,animal,63.83,19952,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:29,720,3,yolov2,animal,80.13,21402,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:30,720,3,yolov2,animal,82.82,22755,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:32,720,3,yolov2,animal,80.88,21033,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:33,720,3,yolov2,animal,82.66,23349,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:36,720,3,yolov2,animal,79.09,21798,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:39,720,3,yolov2,animal,78.7,21700,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:41,720,3,yolov2,animal,79.03,21750,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:44,720,3,yolov2,animal,74.74,20374,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:46,720,3,yolov2,animal,77.96,20328,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:49,720,3,yolov2,animal,81.37,20068,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:52,720,3,yolov2,animal,77.42,22098,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:54,720,3,yolov2,animal,75.4,20706,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:56,720,3,yolov2,animal,76.13,21875,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:57,720,3,yolov2,animal,81.78,22680,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:10:59,720,3,yolov2,animal,80.59,21538,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:01,720,3,yolov2,animal,79.76,22750,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:02,720,3,yolov2,animal,81.67,22188,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:04,720,3,yolov2,animal,79.77,21336,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:05,720,3,yolov2,animal,81.04,22962,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:07,720,3,yolov2,animal,77.44,20449,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:10,720,3,yolov2,animal,79.22,20160,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:12,720,3,yolov2,animal,77.35,20910,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:14,720,3,yolov2,animal,76.34,21625,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:17,720,3,yolov2,animal,81.15,22098,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:20,720,3,yolov2,animal,81.29,23318,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:23,720,3,yolov2,animal,78.53,23310,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:25,720,3,yolov2,animal,82.58,22962,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:27,720,3,yolov2,animal,79.4,21294,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:29,720,3,yolov2,animal,79.35,21156,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:30,720,3,yolov2,animal,72.39,20111,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:32,720,3,yolov2,animal,79.39,22320,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:33,720,3,yolov2,animal,81.66,21296,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:35,720,3,yolov2,animal,80.18,21970,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:37,720,3,yolov2,animal,76.7,22400,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:38,720,3,yolov2,animal,79.25,22479,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:41,720,3,yolov2,animal,81.68,22066,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:43,720,3,yolov2,animal,76.08,21328,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:46,720,3,yolov2,animal,80.76,22704,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:48,720,3,yolov2,animal,79.51,21177,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:51,720,3,yolov2,animal,81.22,21798,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:54,720,3,yolov2,animal,79.9,21625,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:57,720,3,yolov2,animal,82.33,21500,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:11:58,720,3,yolov2,animal,73.92,19890,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:00,720,3,yolov2,animal,79.46,21750,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:01,720,3,yolov2,animal,75.43,21924,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:03,720,3,yolov2,animal,78.74,21546,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:05,720,3,yolov2,animal,80.39,22500,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:06,720,3,yolov2,animal,80.7,22680,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:08,720,3,yolov2,animal,78.92,22575,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:09,720,3,yolov2,animal,76.46,21328,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:12,720,3,yolov2,animal,77.14,21840,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:15,720,3,yolov2,animal,79.42,21659,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:17,720,3,yolov2,animal,79.55,21971,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:12:20,720,3,yolov2,animal,79.87,22098,1,11.506568645777946,0.0,0.0,1.0,0.0,488.998,34.757,350.663,0.007,6.23,2.096,0
2024-03-10 01:04:45,720,8,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:04:48,720,8,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 01:04:50,720,8,yolov2,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 01:04:52,720,8,yolov2,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 01:04:53,720,8,yolov2,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:56,720,8,yolov2,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:59,720,8,yolov2,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 01:05:03,720,8,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 01:05:06,720,8,yolov2,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 01:05:09,720,8,yolov2,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 01:05:12,720,8,yolov2,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 01:05:15,720,8,yolov2,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 01:05:17,720,8,yolov2,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 01:05:19,720,8,yolov2,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 01:05:20,720,8,yolov2,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 01:05:22,720,8,yolov2,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 01:05:23,720,8,yolov2,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 01:05:25,720,8,yolov2,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 01:05:26,720,8,yolov2,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 01:05:28,720,8,yolov2,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 01:05:30,720,8,yolov2,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 01:05:32,720,8,yolov2,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 01:05:35,720,8,yolov2,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 01:05:39,720,8,yolov2,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 01:05:42,720,8,yolov2,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 01:05:45,720,8,yolov2,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 01:05:49,720,8,yolov2,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 01:05:51,720,8,yolov2,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 01:05:53,720,8,yolov2,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 01:05:55,720,8,yolov2,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 01:05:56,720,8,yolov2,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 01:05:57,720,8,yolov2,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 01:05:59,720,8,yolov2,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 01:06:00,720,8,yolov2,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 01:06:02,720,8,yolov2,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 01:06:03,720,8,yolov2,,0.0,,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 01:06:05,720,8,yolov2,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 01:06:08,720,8,yolov2,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 01:06:11,720,8,yolov2,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 01:06:14,720,8,yolov2,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 01:06:18,720,8,yolov2,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 01:06:21,720,8,yolov2,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 01:06:24,720,8,yolov2,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 01:06:26,720,8,yolov2,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 01:06:29,720,8,yolov2,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 01:06:30,720,8,yolov2,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 01:06:32,720,8,yolov2,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 01:06:33,720,8,yolov2,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 01:06:34,720,8,yolov2,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 01:06:36,720,8,yolov2,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 01:06:37,720,8,yolov2,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 01:06:39,720,8,yolov2,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 01:06:41,720,8,yolov2,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 01:06:44,720,8,yolov2,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 01:06:47,720,8,yolov2,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 01:06:50,720,8,yolov2,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 01:06:53,720,8,yolov2,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 01:06:56,720,8,yolov2,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 01:06:59,720,8,yolov2,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 01:07:01,720,8,yolov2,animal,61.95,2115,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 01:07:03,720,8,yolov2,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 01:07:05,720,8,yolov2,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 01:07:06,720,8,yolov2,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 01:07:08,720,8,yolov2,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 01:07:09,720,8,yolov2,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 01:07:11,720,8,yolov2,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 01:07:12,720,8,yolov2,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 01:07:14,720,8,yolov2,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 01:07:16,720,8,yolov2,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 01:07:19,720,8,yolov2,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 01:07:21,720,8,yolov2,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 01:07:24,720,8,yolov2,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 01:07:27,720,8,yolov2,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 01:07:30,720,8,yolov2,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 01:07:33,720,8,yolov2,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 01:07:35,720,8,yolov2,animal,60.22,4785,1,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 01:07:37,720,8,yolov2,,0.0,,0,26.160817227296242,0.0,0.0,1.0,0.0,496.352,22.075,350.387,6.274,0.01,2.097,0
2024-03-10 01:07:39,720,8,yolov2,,0.0,,0,25.305017012442427,0.25,0.0,0.0,0.0,495.92,22.815,350.379,6.275,0.014,2.097,0
2024-03-10 01:07:40,720,8,yolov2,,0.0,,0,24.519293423751016,0.25,0.0,0.0,0.0,495.525,23.495,350.38,6.275,0.003,2.097,0
2024-03-10 01:07:42,720,8,yolov2,animal,61.99,5460,1,23.6903878820082,0.25,0.0,0.0,0.0,495.107,24.212,350.375,6.275,0.004,2.097,0
2024-03-10 01:07:43,720,8,yolov2,,0.0,,0,22.835567367595683,0.0,0.0,1.0,0.0,494.677,24.952,350.372,6.276,0.004,2.096,0
2024-03-10 01:07:44,720,8,yolov2,,0.0,,0,22.27304148516768,0.25,0.0,0.0,0.0,494.394,25.439,350.37,6.277,0.005,2.096,0
2024-03-10 01:07:45,720,8,yolov2,,0.0,,0,21.76485026367056,0.25,0.0,0.0,0.0,494.139,25.879,350.375,6.277,6.279,2.096,0
