Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:59:44,0,3,yolov2,,0.0,,0,2.9014668703950512,0.25,0.0,0.0,0.0,484.981,42.355,351.192,0.024,6.212,2.119,2
2024-03-10 00:59:47,0,3,yolov2,,0.0,,0,3.044627070759259,0.25,0.0,0.0,0.0,485.057,42.234,351.183,0.023,6.212,2.119,2
2024-03-10 00:59:50,0,3,yolov2,animal,63.91,96492,1,3.2193752499514665,0.25,0.0,0.0,0.0,485.149,42.086,351.17,0.023,6.212,2.119,2
2024-03-10 00:59:53,0,3,yolov2,,0.0,,0,3.4137114699400093,0.0,0.0,1.0,0.0,485.251,41.921,351.158,0.022,6.212,2.119,2
2024-03-10 00:59:55,0,3,yolov2,,0.0,,0,3.531715022478461,0.25,0.0,0.0,0.0,485.313,41.821,351.149,0.022,6.211,2.119,2
2024-03-10 00:59:56,0,3,yolov2,animal,61.22,84724,1,3.6497927338412093,0.25,0.0,0.0,0.0,485.375,41.721,351.139,0.021,6.214,2.119,2
2024-03-10 00:59:57,0,3,yolov2,,0.0,,0,3.736283447491642,0.0,0.0,1.0,0.0,485.421,41.648,351.133,0.021,6.212,2.119,2
2024-03-10 00:59:59,0,3,yolov2,,0.0,,0,3.804656357675423,0.25,0.0,0.0,0.0,485.457,41.59,351.129,0.021,6.213,2.119,2
2024-03-10 01:00:00,0,3,yolov2,,0.0,,0,3.8586533920527444,0.25,0.0,0.0,0.0,485.485,41.544,351.125,0.021,6.214,2.119,2
2024-03-10 01:00:01,0,3,yolov2,,0.0,,0,3.924880125557977,0.25,0.0,0.0,0.0,485.52,41.488,351.12,0.021,6.214,2.119,2
2024-03-10 01:00:02,0,3,yolov2,,0.0,,0,4.006329367388562,0.25,0.0,0.0,0.0,485.563,41.419,351.115,0.021,6.214,2.119,2
2024-03-10 01:00:04,0,3,yolov2,,0.0,,0,4.152558368042526,0.25,0.0,0.0,0.0,485.64,41.295,351.106,0.021,6.214,2.119,2
2024-03-10 01:00:05,0,3,yolov2,,0.0,,0,4.325859567762231,0.25,0.0,0.0,0.0,485.731,41.148,351.094,0.021,6.214,2.119,2
2024-03-10 01:00:08,0,3,yolov2,,0.0,,0,4.527606321225384,0.25,0.0,0.0,0.0,485.837,40.977,351.079,0.021,6.215,2.118,2
2024-03-10 01:00:10,0,3,yolov2,animal,72.87,84372,1,4.6761294892250564,0.25,0.0,0.0,0.0,485.915,40.851,351.069,0.021,6.215,2.118,2
2024-03-10 01:00:12,0,3,yolov2,animal,70.7,77976,1,4.826800700256873,0.0,0.0,1.0,0.0,485.994,40.723,351.06,0.021,6.214,2.118,2
2024-03-10 01:00:15,0,3,yolov2,,0.0,,0,4.9666174606063755,0.0,0.0,1.0,0.0,486.067,40.604,351.052,0.021,6.213,2.118,2
2024-03-10 01:00:17,0,3,yolov2,,0.0,,0,5.02886736750931,0.25,0.0,0.0,0.0,486.099,40.551,351.045,0.02,6.216,2.118,2
2024-03-10 01:00:19,0,3,yolov2,,0.0,,0,5.081171026446578,0.25,0.0,0.0,0.0,486.127,40.507,351.041,0.02,6.216,2.118,2
2024-03-10 01:00:22,0,3,yolov2,animal,64.62,70620,1,5.182359115306476,0.25,0.0,0.0,0.0,486.18,40.421,351.035,0.02,6.216,2.118,2
2024-03-10 01:00:24,0,3,yolov2,animal,65.31,67510,1,5.25785060647412,0.0,0.0,1.0,0.0,486.22,40.357,351.032,0.02,6.215,2.118,2
2024-03-10 01:00:26,0,3,yolov2,,0.0,,0,5.2987721219165484,0.0,0.0,1.0,0.0,486.241,40.322,351.029,0.019,6.215,2.118,2
2024-03-10 01:00:28,0,3,yolov2,,0.0,,0,5.339765725198076,0.25,0.0,0.0,0.0,486.262,40.287,351.025,0.019,6.216,2.118,2
2024-03-10 01:00:29,0,3,yolov2,,0.0,,0,5.392069176114137,0.25,0.0,0.0,0.0,486.29,40.243,351.021,0.019,6.217,2.118,2
2024-03-10 01:00:30,0,3,yolov2,,0.0,,0,5.456849732217313,0.25,0.0,0.0,0.0,486.324,40.188,351.017,0.019,6.217,2.118,2
2024-03-10 01:00:31,0,3,yolov2,,0.0,,0,5.535553269547692,0.25,0.0,0.0,0.0,486.365,40.121,351.012,0.019,6.217,2.118,2
2024-03-10 01:00:32,0,3,yolov2,,0.0,,0,5.626485670469643,0.25,0.0,0.0,0.0,486.413,40.044,351.006,0.018,6.217,2.118,2
2024-03-10 01:00:34,0,3,yolov2,,0.0,,0,5.78526689099129,0.25,0.0,0.0,0.0,486.496,39.909,350.996,0.018,6.217,2.118,2
2024-03-10 01:00:35,0,3,yolov2,,0.0,,0,5.905419036783101,0.25,0.0,0.0,0.0,486.559,39.807,350.988,0.017,6.218,2.118,2
2024-03-10 01:00:36,0,3,yolov2,,0.0,,0,6.1057203506220326,0.25,0.0,0.0,0.0,486.664,39.637,350.974,0.016,6.218,2.118,2
2024-03-10 01:00:38,0,3,yolov2,,0.0,,0,6.251426557194783,0.25,0.0,0.0,0.0,486.74,39.513,350.965,0.016,6.218,2.118,2
2024-03-10 01:00:39,0,3,yolov2,,0.0,,0,6.406614316470153,0.25,0.0,0.0,0.0,486.821,39.381,350.955,0.016,6.218,2.117,2
2024-03-10 01:00:40,0,3,yolov2,,0.0,,0,6.657177254662828,0.25,0.0,0.0,0.0,486.952,39.168,350.939,0.016,6.219,2.117,2
2024-03-10 01:00:42,0,3,yolov2,,0.0,,0,6.834325789717664,0.25,0.0,0.0,0.0,487.044,39.017,350.928,0.015,6.219,2.117,2
2024-03-10 01:00:45,0,3,yolov2,,0.0,,0,7.116331217699181,0.25,0.0,0.0,0.0,487.191,38.777,350.91,0.015,6.22,2.117,2
2024-03-10 01:00:48,0,3,yolov2,,0.0,,0,7.415007687116711,0.25,0.0,0.0,0.0,487.347,38.523,350.891,0.015,6.22,2.117,2
2024-03-10 01:00:51,0,3,yolov2,,0.0,,0,7.730741426279884,0.25,0.0,0.0,0.0,487.513,38.255,350.873,0.014,6.221,2.117,2
2024-03-10 01:00:53,0,3,yolov2,,0.0,,0,8.058639835605039,0.25,0.0,0.0,0.0,487.684,37.976,350.852,0.013,6.222,2.117,2
2024-03-10 01:00:55,0,3,yolov2,,0.0,,0,8.284751897311109,0.25,0.0,0.0,0.0,487.801,37.783,350.838,0.013,6.222,2.117,2
2024-03-10 01:00:57,0,3,yolov2,,0.0,,0,8.516883291439433,0.25,0.0,0.0,0.0,487.923,37.586,350.824,0.012,6.223,2.117,2
2024-03-10 01:00:59,0,3,yolov2,,0.0,,0,8.753781582836076,0.25,0.0,0.0,0.0,488.046,37.384,350.81,0.01,6.223,2.117,2
2024-03-10 01:01:01,0,3,yolov2,,0.0,,0,8.995124290414232,0.25,0.0,0.0,0.0,488.171,37.178,350.796,0.01,6.224,2.117,2
2024-03-10 01:01:02,0,3,yolov2,,0.0,,0,9.365117724834,0.25,0.0,0.0,0.0,488.364,36.863,350.775,0.01,6.225,2.116,2
2024-03-10 01:01:03,0,3,yolov2,,0.0,,0,9.615418347633145,0.25,0.0,0.0,0.0,488.493,36.649,350.76,0.01,6.225,2.116,2
2024-03-10 01:01:04,0,3,yolov2,,0.0,,0,9.870821090466602,0.25,0.0,0.0,0.0,488.627,36.432,350.746,0.01,6.226,2.116,2
2024-03-10 01:01:05,0,3,yolov2,,0.0,,0,10.12844691944427,0.25,0.0,0.0,0.0,488.762,36.213,350.732,0.009,6.227,2.116,2
2024-03-10 01:01:07,0,3,yolov2,,0.0,,0,10.51988526553403,0.25,0.0,0.0,0.0,488.965,35.879,350.71,0.008,6.228,2.116,2
2024-03-10 01:01:08,0,3,yolov2,,0.0,,0,10.781758715534327,0.25,0.0,0.0,0.0,489.1,35.655,350.696,0.007,6.229,2.116,2
2024-03-10 01:01:09,0,3,yolov2,,0.0,,0,11.046181829030354,0.25,0.0,0.0,0.0,489.235,35.428,350.682,0.006,6.229,2.116,2
2024-03-10 01:01:11,0,3,yolov2,,0.0,,0,11.311786817298165,0.25,0.0,0.0,0.0,489.374,35.202,350.669,0.006,6.23,2.116,2
2024-03-10 01:01:12,0,3,yolov2,,0.0,,0,11.57935555201584,0.25,0.0,0.0,0.0,489.515,34.975,350.655,0.006,6.231,2.116,2
2024-03-10 01:01:13,0,3,yolov2,,0.0,,0,11.847774727770624,0.25,0.0,0.0,0.0,489.656,34.747,350.641,0.006,6.232,2.115,2
2024-03-10 01:01:15,0,3,yolov2,,0.0,,0,12.250602842309442,0.25,0.0,0.0,0.0,489.868,34.405,350.621,0.005,6.234,2.115,2
2024-03-10 01:01:17,0,3,yolov2,,0.0,,0,12.518960579856477,0.25,0.0,0.0,0.0,490.009,34.177,350.608,0.005,6.234,2.115,2
2024-03-10 01:01:20,0,3,yolov2,,0.0,,0,12.9183248139997,0.25,0.0,0.0,0.0,490.216,33.836,350.588,0.004,6.236,2.115,2
2024-03-10 01:01:22,0,3,yolov2,,0.0,,0,13.182107456700559,0.25,0.0,0.0,0.0,490.35,33.609,350.576,0.004,6.237,2.115,2
2024-03-10 01:01:23,0,3,yolov2,,0.0,,0,13.44380433508315,0.25,0.0,0.0,0.0,490.485,33.385,350.565,0.004,6.238,2.115,2
2024-03-10 01:01:25,0,3,yolov2,,0.0,,0,13.70465395404059,0.25,0.0,0.0,0.0,490.62,33.162,350.554,0.003,6.239,2.115,2
2024-03-10 01:01:27,0,3,yolov2,,0.0,,0,13.962955919145495,0.25,0.0,0.0,0.0,490.755,32.942,350.543,0.002,6.24,2.115,2
2024-03-10 01:01:29,0,3,yolov2,,0.0,,0,14.342085273766859,0.25,0.0,0.0,0.0,490.95,32.617,350.529,0.002,6.242,2.115,2
2024-03-10 01:01:32,0,3,yolov2,,0.0,,0,14.712523746794764,0.25,0.0,0.0,0.0,491.143,32.301,350.515,0.002,6.244,2.115,2
2024-03-10 01:01:33,0,3,yolov2,,0.0,,0,14.952534801832117,0.25,0.0,0.0,0.0,491.266,32.095,350.506,0.002,6.245,2.115,2
2024-03-10 01:01:35,0,3,yolov2,,0.0,,0,15.306311704653089,0.25,0.0,0.0,0.0,491.45,31.793,350.493,0.002,6.247,2.115,2
2024-03-10 01:01:36,0,3,yolov2,,0.0,,0,15.536583697840417,0.25,0.0,0.0,0.0,491.569,31.596,350.484,0.002,6.248,2.115,2
2024-03-10 01:01:37,0,3,yolov2,,0.0,,0,15.873175391206393,0.25,0.0,0.0,0.0,491.743,31.308,350.472,0.002,6.25,2.115,2
2024-03-10 01:01:39,0,3,yolov2,,0.0,,0,16.093066022358848,0.25,0.0,0.0,0.0,491.857,31.12,350.465,0.001,6.251,2.115,2
2024-03-10 01:01:40,0,3,yolov2,,0.0,,0,16.409011731362757,0.25,0.0,0.0,0.0,492.021,30.85,350.455,0.0,6.253,2.115,2
2024-03-10 01:01:42,0,3,yolov2,,0.0,,0,16.61080714474767,0.25,0.0,0.0,0.0,492.125,30.677,350.45,0.001,6.255,2.115,2
2024-03-10 01:01:43,0,3,yolov2,,0.0,,0,16.805025230567203,0.25,0.0,0.0,0.0,492.226,30.511,350.446,0.0,6.256,2.115,2
2024-03-10 01:01:44,0,3,yolov2,,0.0,,0,16.99348219171105,0.25,0.0,0.0,0.0,492.324,30.35,350.441,0.0,6.257,2.115,2
2024-03-10 01:01:45,0,3,yolov2,,0.0,,0,17.172851481335307,0.25,0.0,0.0,0.0,492.416,30.196,350.436,0.0,6.258,2.115,2
2024-03-10 01:01:46,0,3,yolov2,,0.0,,0,17.346923243042262,0.25,0.0,0.0,0.0,492.506,30.047,350.431,0.0,6.259,2.115,2
2024-03-10 01:01:48,0,3,yolov2,,0.0,,0,17.513689616982482,0.25,0.0,0.0,0.0,492.592,29.904,350.428,0.0,6.26,2.115,2
2024-03-10 01:01:51,0,3,yolov2,,0.0,,0,17.74872710928872,0.25,0.0,0.0,0.0,492.714,29.703,350.423,6.283,6.261,2.115,2
2024-03-10 01:01:54,0,3,yolov2,,0.0,,0,17.969378509008035,0.25,0.0,0.0,0.0,492.828,29.514,350.418,6.283,6.262,2.115,2
2024-03-10 01:01:56,0,3,yolov2,,0.0,,0,18.17113923231014,0.25,0.0,0.0,0.0,492.932,29.341,350.414,6.282,6.263,2.115,2
2024-03-10 01:01:58,0,3,yolov2,,0.0,,0,18.355904063815565,0.25,0.0,0.0,0.0,493.028,29.183,350.411,6.282,6.264,2.115,2
2024-03-10 01:02:00,0,3,yolov2,,0.0,,0,18.46885684063853,0.25,0.0,0.0,0.0,493.086,29.086,350.409,6.281,6.265,2.115,2
2024-03-10 01:02:01,0,3,yolov2,,0.0,,0,18.57480737450594,0.25,0.0,0.0,0.0,493.142,28.996,350.407,6.281,6.265,2.115,2
2024-03-10 01:02:04,0,3,yolov2,,0.0,,0,18.716927018076444,0.25,0.0,0.0,0.0,493.215,28.874,350.404,6.281,6.266,2.115,2
2024-03-10 01:02:05,0,3,yolov2,,0.0,,0,18.80294205702928,0.25,0.0,0.0,0.0,493.259,28.8,350.403,6.281,6.267,2.115,2
2024-03-10 00:54:12,360,2,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:54:13,360,2,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:54:15,360,2,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 00:54:16,360,2,yolov2,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 00:54:17,360,2,yolov2,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 00:54:18,360,2,yolov2,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:19,360,2,yolov2,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:20,360,2,yolov2,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 00:54:23,360,2,yolov2,,0.0,,0,72.78393649700466,0.25,0.0,0.0,0.0,519.69,-18.256,348.794,0.015,6.277,2.095,0
2024-03-10 00:54:26,360,2,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 00:54:27,360,2,yolov2,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 00:54:31,360,2,yolov2,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 00:54:32,360,2,yolov2,,0.0,,0,72.00838746285046,0.25,0.0,0.0,0.0,519.304,-17.583,348.8,0.012,6.274,2.095,0
2024-03-10 00:54:35,360,2,yolov2,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 00:54:39,360,2,yolov2,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 00:54:41,360,2,yolov2,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 00:54:45,360,2,yolov2,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 00:54:48,360,2,yolov2,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 00:54:51,360,2,yolov2,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 00:54:54,360,2,yolov2,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 00:54:57,360,2,yolov2,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 00:54:59,360,2,yolov2,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 00:55:00,360,2,yolov2,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 00:55:02,360,2,yolov2,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 00:55:04,360,2,yolov2,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 00:55:06,360,2,yolov2,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 00:55:08,360,2,yolov2,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 00:55:10,360,2,yolov2,,0.0,,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 00:55:11,360,2,yolov2,,0.0,,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 00:55:14,360,2,yolov2,,0.0,,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 00:55:18,360,2,yolov2,,0.0,,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 00:55:20,360,2,yolov2,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 00:55:23,360,2,yolov2,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 00:55:25,360,2,yolov2,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 00:55:28,360,2,yolov2,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 00:55:31,360,2,yolov2,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 00:55:34,360,2,yolov2,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 00:55:36,360,2,yolov2,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 00:55:37,360,2,yolov2,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 00:55:38,360,2,yolov2,,0.0,,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 00:55:40,360,2,yolov2,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 00:55:41,360,2,yolov2,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 00:55:43,360,2,yolov2,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 00:55:44,360,2,yolov2,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 00:55:45,360,2,yolov2,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 00:55:47,360,2,yolov2,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 00:55:49,360,2,yolov2,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 00:55:51,360,2,yolov2,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 00:55:54,360,2,yolov2,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 00:55:56,360,2,yolov2,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 00:55:58,360,2,yolov2,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 00:56:00,360,2,yolov2,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 00:56:03,360,2,yolov2,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 00:56:06,360,2,yolov2,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 00:56:08,360,2,yolov2,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 00:56:11,360,2,yolov2,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 00:56:13,360,2,yolov2,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 00:56:14,360,2,yolov2,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 00:56:15,360,2,yolov2,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 00:56:16,360,2,yolov2,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 00:56:18,360,2,yolov2,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 00:56:20,360,2,yolov2,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 00:56:22,360,2,yolov2,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 00:56:24,360,2,yolov2,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 00:56:26,360,2,yolov2,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 00:56:28,360,2,yolov2,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 00:56:31,360,2,yolov2,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 00:56:33,360,2,yolov2,,0.0,,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 00:56:36,360,2,yolov2,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 00:56:38,360,2,yolov2,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 00:56:41,360,2,yolov2,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 00:56:44,360,2,yolov2,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 00:56:46,360,2,yolov2,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 00:56:48,360,2,yolov2,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 00:56:50,360,2,yolov2,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 00:56:51,360,2,yolov2,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 00:56:52,360,2,yolov2,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 00:56:54,360,2,yolov2,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 00:56:55,360,2,yolov2,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 00:56:57,360,2,yolov2,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 00:56:59,360,2,yolov2,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 00:57:01,360,2,yolov2,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 00:57:02,360,2,yolov2,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 00:57:04,360,2,yolov2,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 00:57:07,360,2,yolov2,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 00:57:10,360,2,yolov2,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 00:57:13,360,2,yolov2,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 00:57:15,360,2,yolov2,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 00:57:18,360,2,yolov2,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:57:21,360,2,yolov2,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:57:23,360,2,yolov2,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
