Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:18:35,0,4,yolov3,animal,69.4,146718,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:37,0,4,yolov3,animal,59.28,147900,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:38,0,4,yolov3,animal,66.25,148257,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:40,0,4,yolov3,animal,60.76,146028,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:41,0,4,yolov3,animal,63.66,147805,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:43,0,4,yolov3,animal,72.09,154662,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:46,0,4,yolov3,animal,63.54,149212,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:48,0,4,yolov3,animal,53.76,149212,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:51,0,4,yolov3,animal,76.96,142140,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:55,0,4,yolov3,animal,62.37,147231,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:18:58,0,4,yolov3,animal,59.44,146432,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:02,0,4,yolov3,animal,74.06,150380,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:05,0,4,yolov3,animal,67.65,151040,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:06,0,4,yolov3,animal,69.07,147290,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:08,0,4,yolov3,animal,69.87,144434,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:10,0,4,yolov3,animal,70.51,150602,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:11,0,4,yolov3,animal,57.58,145692,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:12,0,4,yolov3,animal,59.76,12642,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:14,0,4,yolov3,animal,63.1,148920,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:16,0,4,yolov3,animal,72.08,149283,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:17,0,4,yolov3,animal,74.99,143591,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:19,0,4,yolov3,animal,62.38,151410,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:22,0,4,yolov3,animal,56.53,149640,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:25,0,4,yolov3,animal,61.04,146775,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:28,0,4,yolov3,animal,70.77,149413,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:32,0,4,yolov3,animal,70.25,152736,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:35,0,4,yolov3,animal,66.65,149504,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:39,0,4,yolov3,animal,56.76,149504,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:41,0,4,yolov3,animal,79.79,143209,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:42,0,4,yolov3,animal,53.59,145408,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:43,0,4,yolov3,animal,51.63,12642,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:45,0,4,yolov3,animal,73.83,153549,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:46,0,4,yolov3,animal,65.68,151040,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:48,0,4,yolov3,animal,69.26,146944,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:50,0,4,yolov3,animal,71.0,143170,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:51,0,4,yolov3,animal,69.52,151188,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:53,0,4,yolov3,animal,63.58,12642,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:55,0,4,yolov3,animal,61.59,147456,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:19:58,0,4,yolov3,animal,63.35,150155,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:02,0,4,yolov3,animal,68.74,149796,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:05,0,4,yolov3,animal,74.61,144434,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:09,0,4,yolov3,animal,54.72,151767,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:12,0,4,yolov3,animal,57.17,147805,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:15,0,4,yolov3,animal,53.59,145976,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:16,0,4,yolov3,animal,66.87,148092,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:18,0,4,yolov3,animal,74.5,153768,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:19,0,4,yolov3,animal,65.21,150234,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:21,0,4,yolov3,animal,55.1,150016,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:22,0,4,yolov3,animal,72.51,142101,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:24,0,4,yolov3,animal,58.47,146490,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:25,0,4,yolov3,animal,59.31,147744,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:26,0,4,yolov3,animal,70.42,150895,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:29,0,4,yolov3,animal,64.02,151040,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:32,0,4,yolov3,animal,67.23,148092,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:35,0,4,yolov3,animal,66.58,144153,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:39,0,4,yolov3,animal,67.78,150822,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:42,0,4,yolov3,animal,56.6,145462,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:46,0,4,yolov3,animal,59.83,147744,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:48,0,4,yolov3,animal,58.59,151256,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:50,0,4,yolov3,animal,69.06,149796,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:51,0,4,yolov3,animal,76.44,144613,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:53,0,4,yolov3,animal,61.36,150309,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:20:54,0,4,yolov3,animal,58.34,149124,1,2.553951056696288,0.0,0.0,1.0,0.0,484.547,42.511,351.226,0.027,6.211,2.094,0
2024-03-10 00:11:30,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:11:33,0,5,yolov3,,0.0,,0,73.08248743030029,0.25,0.0,0.0,0.0,519.837,-18.516,348.792,0.015,6.279,2.094,0
2024-03-10 00:11:34,0,5,yolov3,,0.0,,0,73.05641815747607,0.25,0.0,0.0,0.0,519.823,-18.494,348.793,0.014,6.278,2.095,0
2024-03-10 00:11:37,0,5,yolov3,,0.0,,0,72.97584760727348,0.25,0.0,0.0,0.0,519.783,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 00:11:39,0,5,yolov3,,0.0,,0,72.76323138096605,0.25,0.0,0.0,0.0,519.678,-18.239,348.794,0.015,6.277,2.095,0
2024-03-10 00:11:41,0,5,yolov3,,0.0,,0,72.636514033921,0.25,0.0,0.0,0.0,519.615,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:11:45,0,5,yolov3,,0.0,,0,72.37279202158781,0.25,0.0,0.0,0.0,519.484,-17.9,348.797,0.013,6.275,2.095,0
2024-03-10 00:11:49,0,5,yolov3,,0.0,,0,71.81585146052366,0.25,0.0,0.0,0.0,519.208,-17.416,348.801,0.012,6.273,2.095,0
2024-03-10 00:11:51,0,5,yolov3,,0.0,,0,70.97921245688768,0.25,0.0,0.0,0.0,518.79,-16.691,348.81,0.012,6.27,2.095,0
2024-03-10 00:11:54,0,5,yolov3,,0.0,,0,70.53537022657497,0.25,0.0,0.0,0.0,518.569,-16.306,348.816,0.012,6.268,2.095,0
2024-03-10 00:11:57,0,5,yolov3,,0.0,,0,69.91983027725395,0.25,0.0,0.0,0.0,518.261,-15.773,348.826,0.01,6.266,2.095,0
2024-03-10 00:12:00,0,5,yolov3,,0.0,,0,68.94491138583038,0.25,0.0,0.0,0.0,517.773,-14.929,348.844,0.009,6.263,2.095,0
2024-03-10 00:12:02,0,5,yolov3,,0.0,,0,68.4893115821732,0.25,0.0,0.0,0.0,517.546,-14.534,348.853,0.009,6.261,2.095,0
2024-03-10 00:12:05,0,5,yolov3,,0.0,,0,68.00946808349558,0.25,0.0,0.0,0.0,517.307,-14.118,348.864,0.009,6.259,2.095,0
2024-03-10 00:12:10,0,5,yolov3,,0.0,,0,67.33545341051773,0.25,0.0,0.0,0.0,516.969,-13.535,348.88,0.007,6.257,2.095,0
2024-03-10 00:12:12,0,5,yolov3,,0.0,,0,66.4404402453807,0.25,0.0,0.0,0.0,516.522,-12.76,348.906,0.007,6.254,2.095,0
2024-03-10 00:12:14,0,5,yolov3,,0.0,,0,65.49194098513192,0.25,0.0,0.0,0.0,516.048,-11.939,348.937,0.006,6.248,2.095,0
2024-03-10 00:12:16,0,5,yolov3,,0.0,,0,64.90260229759666,0.25,0.0,0.0,0.0,515.755,-11.428,348.956,0.005,6.246,2.095,0
2024-03-10 00:12:17,0,5,yolov3,,0.0,,0,64.2963350199683,0.25,0.0,0.0,0.0,515.451,-10.904,348.98,0.005,6.243,2.096,0
2024-03-10 00:12:18,0,5,yolov3,,0.0,,0,63.67345723297898,0.25,0.0,0.0,0.0,515.138,-10.366,349.004,0.005,6.239,2.096,0
2024-03-10 00:12:19,0,5,yolov3,,0.0,,0,63.04316503793256,0.25,0.0,0.0,0.0,514.826,-9.819,349.031,0.002,6.237,2.096,0
2024-03-10 00:12:21,0,5,yolov3,,0.0,,0,62.4061431110752,0.25,0.0,0.0,0.0,514.511,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 00:12:22,0,5,yolov3,,0.0,,0,61.75381964704696,0.25,0.0,0.0,0.0,514.181,-8.704,349.088,0.002,6.235,2.096,0
2024-03-10 00:12:24,0,5,yolov3,,0.0,,0,61.097089055044194,0.25,0.0,0.0,0.0,513.851,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 00:12:26,0,5,yolov3,,0.0,,0,60.43648641342416,0.25,0.0,0.0,0.0,513.522,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 00:12:27,0,5,yolov3,,0.0,,0,59.77192061495097,0.25,0.0,0.0,0.0,513.192,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 00:12:30,0,5,yolov3,,0.0,,0,59.10298557602652,0.25,0.0,0.0,0.0,512.862,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 00:12:33,0,5,yolov3,,0.0,,0,58.42614365162228,0.25,0.0,0.0,0.0,512.523,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 00:12:36,0,5,yolov3,,0.0,,0,57.740417889031576,0.25,0.0,0.0,0.0,512.175,-5.233,349.282,0.001,6.234,2.096,0
2024-03-10 00:12:39,0,5,yolov3,,0.0,,0,57.050397527098795,0.25,0.0,0.0,0.0,511.827,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 00:12:41,0,5,yolov3,,0.0,,0,56.35691160807164,0.25,0.0,0.0,0.0,511.479,-4.039,349.348,0.001,6.234,2.096,0
2024-03-10 00:12:43,0,5,yolov3,,0.0,,0,55.65818970286403,0.25,0.0,0.0,0.0,511.131,-3.434,349.382,0.001,6.234,2.096,0
2024-03-10 00:12:45,0,5,yolov3,,0.0,,0,54.951139369443474,0.25,0.0,0.0,0.0,510.777,-2.823,349.42,0.001,6.232,2.096,0
2024-03-10 00:12:47,0,5,yolov3,,0.0,,0,54.240179848521905,0.25,0.0,0.0,0.0,510.42,-2.209,349.453,0.001,6.233,2.096,0
2024-03-10 00:12:49,0,5,yolov3,,0.0,,0,53.52394841563915,0.25,0.0,0.0,0.0,510.063,-1.589,349.488,0.001,6.233,2.096,0
2024-03-10 00:12:50,0,5,yolov3,,0.0,,0,52.79953406991392,0.25,0.0,0.0,0.0,509.7,-0.963,349.523,0.001,6.233,2.096,0
2024-03-10 00:12:52,0,5,yolov3,,0.0,,0,52.07113612165574,0.25,0.0,0.0,0.0,509.334,-0.334,349.555,0.002,6.235,2.096,0
2024-03-10 00:12:53,0,5,yolov3,,0.0,,0,51.3369546623093,0.25,0.0,0.0,0.0,508.969,0.302,349.593,0.001,6.236,2.096,0
2024-03-10 00:12:55,0,5,yolov3,,0.0,,0,50.592268678129095,0.25,0.0,0.0,0.0,508.595,0.945,349.63,0.001,6.236,2.096,0
2024-03-10 00:12:56,0,5,yolov3,,0.0,,0,49.842788094166664,0.25,0.0,0.0,0.0,508.22,1.593,349.666,0.001,6.236,2.096,0
2024-03-10 00:12:58,0,5,yolov3,,0.0,,0,49.08485983478001,0.25,0.0,0.0,0.0,507.84,2.248,349.699,0.001,6.234,2.096,0
2024-03-10 00:13:00,0,5,yolov3,,0.0,,0,48.31914166249231,0.25,0.0,0.0,0.0,507.455,2.909,349.735,0.001,6.234,2.096,0
2024-03-10 00:13:03,0,5,yolov3,,0.0,,0,47.549448903220764,0.25,0.0,0.0,0.0,507.071,3.575,349.775,0.001,6.234,2.096,0
2024-03-10 00:13:06,0,5,yolov3,,0.0,,0,46.76937926678096,0.25,0.0,0.0,0.0,506.68,4.249,349.814,0.001,6.232,2.096,0
2024-03-10 00:13:09,0,5,yolov3,,0.0,,0,45.984017408225654,0.25,0.0,0.0,0.0,506.287,4.928,349.852,0.001,6.233,2.096,0
2024-03-10 00:13:11,0,5,yolov3,,0.0,,0,45.191964883151535,0.25,0.0,0.0,0.0,505.891,5.613,349.89,0.001,6.233,2.096,0
2024-03-10 00:13:14,0,5,yolov3,,0.0,,0,44.39176552019529,0.25,0.0,0.0,0.0,505.489,6.304,349.927,0.001,6.234,2.096,0
2024-03-10 00:13:16,0,5,yolov3,,0.0,,0,43.58536448166976,0.25,0.0,0.0,0.0,505.087,7.002,349.968,0.001,6.236,2.096,0
2024-03-10 00:13:18,0,5,yolov3,,0.0,,0,42.76713034562877,0.25,0.0,0.0,0.0,504.675,7.708,350.007,0.001,6.235,2.096,0
2024-03-10 00:13:20,0,5,yolov3,,0.0,,0,41.942795078535234,0.25,0.0,0.0,0.0,504.263,8.421,350.047,0.001,6.236,2.096,0
2024-03-10 00:13:21,0,5,yolov3,,0.0,,0,41.109074618628924,0.25,0.0,0.0,0.0,503.846,9.142,350.086,0.001,6.234,2.096,0
2024-03-10 00:13:23,0,5,yolov3,,0.0,,0,40.26686783200302,0.25,0.0,0.0,0.0,503.424,9.87,350.123,0.001,6.234,2.096,0
2024-03-10 00:13:24,0,5,yolov3,,0.0,,0,39.417843078991545,0.25,0.0,0.0,0.0,502.999,10.604,350.164,0.001,6.236,2.096,0
2024-03-10 00:13:26,0,5,yolov3,,0.0,,0,38.55912386193442,0.25,0.0,0.0,0.0,502.57,11.347,350.202,0.001,6.238,2.096,0
2024-03-10 00:13:27,0,5,yolov3,,0.0,,0,37.68869318509199,0.25,0.0,0.0,0.0,502.133,12.099,350.238,0.001,6.241,2.096,0
2024-03-10 00:13:29,0,5,yolov3,,0.0,,0,36.80627057988896,0.25,0.0,0.0,0.0,501.691,12.862,350.273,0.001,6.246,2.096,0
2024-03-10 00:13:30,0,5,yolov3,,0.0,,0,35.906431401630556,0.25,0.0,0.0,0.0,501.24,13.64,350.306,0.0,6.249,2.096,0
2024-03-10 00:13:32,0,5,yolov3,,0.0,,0,34.98849120782432,0.25,0.0,0.0,0.0,500.78,14.434,350.331,0.005,6.255,2.096,0
2024-03-10 00:13:34,0,5,yolov3,,0.0,,0,34.04501380525497,0.25,0.0,0.0,0.0,500.307,15.25,350.356,6.282,6.26,2.096,0
2024-03-10 00:13:37,0,5,yolov3,,0.0,,0,33.0726233915606,0.25,0.0,0.0,0.0,499.819,16.091,350.374,6.281,6.266,2.096,0
2024-03-10 00:13:40,0,5,yolov3,,0.0,,0,32.065375625431244,0.25,0.0,0.0,0.0,499.313,16.962,350.389,6.279,6.272,2.096,0
2024-03-10 00:13:42,0,5,yolov3,,0.0,,0,31.018912972572068,0.25,0.0,0.0,0.0,498.787,17.867,350.398,6.279,6.277,2.097,0
2024-03-10 00:13:45,0,5,yolov3,,0.0,,0,29.928792190798475,0.25,0.0,0.0,0.0,498.239,18.81,350.401,6.277,6.282,2.097,0
2024-03-10 00:13:47,0,5,yolov3,,0.0,,0,28.78861757709114,0.25,0.0,0.0,0.0,497.665,19.796,350.401,6.276,0.003,2.097,0
2024-03-10 00:13:50,0,5,yolov3,,0.0,,0,27.593916920219936,0.25,0.0,0.0,0.0,497.063,20.829,350.399,6.275,0.005,2.097,0
2024-03-10 00:13:51,0,5,yolov3,,0.0,,0,26.34234488423535,0.25,0.0,0.0,0.0,496.433,21.912,350.389,6.274,0.007,2.097,0
2024-03-10 00:13:52,0,5,yolov3,,0.0,,0,25.029485991526084,0.25,0.0,0.0,0.0,495.772,23.048,350.381,6.275,0.006,2.097,0
2024-03-10 00:13:54,0,5,yolov3,,0.0,,0,23.627612702090744,0.25,0.0,0.0,0.0,495.066,24.261,350.375,6.275,0.003,2.097,0
2024-03-10 00:13:55,0,5,yolov3,,0.0,,0,22.1482797977631,0.25,0.0,0.0,0.0,494.321,25.541,350.374,6.277,6.281,2.096,0
2024-03-10 00:13:56,0,5,yolov3,,0.0,,0,20.570574056160922,0.25,0.0,0.0,0.0,493.528,26.907,350.378,6.278,6.274,2.096,0
2024-03-10 00:13:58,0,5,yolov3,,0.0,,0,18.915391959988572,0.25,0.0,0.0,0.0,492.697,28.34,350.398,6.281,6.266,2.096,0
2024-03-10 00:13:59,0,5,yolov3,,0.0,,0,17.164675178983142,0.25,0.0,0.0,0.0,491.818,29.855,350.435,0.001,6.256,2.096,0
2024-03-10 00:14:01,0,5,yolov3,,0.0,,0,15.33593586971464,0.25,0.0,0.0,0.0,490.902,31.438,350.489,0.003,6.246,2.096,0
2024-03-10 00:14:03,0,5,yolov3,,0.0,,0,13.434402777942907,0.25,0.0,0.0,0.0,489.95,33.083,350.567,0.004,6.236,2.096,0
2024-03-10 00:14:06,0,5,yolov3,,0.0,,0,11.468980861436645,0.25,0.0,0.0,0.0,488.967,34.783,350.662,0.007,6.229,2.095,0
2024-03-10 00:14:08,0,5,yolov3,animal,86.12,36348,1,9.440895137644535,0.25,0.0,0.0,0.0,487.954,36.537,350.776,0.011,6.223,2.095,0
2024-03-10 00:14:11,0,5,yolov3,animal,71.7,56200,1,7.409758025738775,0.0,0.0,1.0,0.0,486.942,38.295,350.895,0.017,6.224,2.095,0
2024-03-10 00:14:15,0,5,yolov3,,0.0,,0,6.015693476233643,0.0,0.0,1.0,0.0,486.248,39.502,350.98,0.019,6.232,2.095,0
2024-03-10 00:14:17,0,5,yolov3,,0.0,,0,5.211708549026897,0.25,0.0,0.0,0.0,485.849,40.198,351.041,0.023,6.22,2.095,0
2024-03-10 00:14:20,0,5,yolov3,animal,60.01,113684,1,4.547271379629758,0.25,0.0,0.0,0.0,485.518,40.773,351.088,0.022,6.213,2.095,0
2024-03-10 00:14:23,0,5,yolov3,animal,78.83,130310,1,3.925955679831348,0.0,0.0,1.0,0.0,485.21,41.312,351.128,0.023,6.216,2.095,0
2024-03-10 00:14:25,0,5,yolov3,animal,89.01,139163,1,3.6113826991887694,0.0,0.0,1.0,0.0,485.054,41.585,351.148,0.024,6.219,2.095,0
2024-03-10 00:14:27,0,5,yolov3,animal,76.17,129495,1,3.572148093234678,0.0,0.0,1.0,0.0,485.035,41.619,351.154,0.024,6.214,2.095,0
2024-03-10 00:14:28,0,5,yolov3,animal,53.69,133635,1,3.5707395592510056,0.0,0.0,1.0,0.0,485.034,41.62,351.155,0.024,6.212,2.095,0
2024-03-10 00:14:30,0,5,yolov3,animal,51.72,131712,1,3.5707395592510056,0.0,0.0,1.0,0.0,485.034,41.62,351.155,0.024,6.213,2.095,0
2024-03-10 00:14:31,0,5,yolov3,animal,50.41,134400,1,3.5707395592510056,0.0,0.0,1.0,0.0,485.034,41.62,351.155,0.024,6.213,2.095,0
2024-03-10 00:14:33,0,5,yolov3,animal,52.37,133353,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:35,0,5,yolov3,animal,59.86,136955,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:37,0,5,yolov3,animal,62.14,128325,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:39,0,5,yolov3,animal,56.58,124260,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:42,0,5,yolov3,animal,71.62,126618,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:45,0,5,yolov3,animal,58.59,125554,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:48,0,5,yolov3,animal,56.16,133343,1,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:50,0,5,yolov3,,0.0,,0,3.5708111123384914,0.0,0.0,1.0,0.0,485.034,41.62,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:53,0,5,yolov3,animal,56.85,136344,1,3.5730414215343393,0.25,0.0,0.0,0.0,485.035,41.618,351.154,0.024,6.213,2.095,0
2024-03-10 00:14:56,0,5,yolov3,animal,54.96,126582,1,3.588719827459371,0.0,0.0,1.0,0.0,485.044,41.605,351.153,0.024,6.212,2.095,0
2024-03-10 00:14:58,0,5,yolov3,animal,58.8,130368,1,3.589612931779693,0.0,0.0,1.0,0.0,485.044,41.604,351.153,0.024,6.213,2.095,0
2024-03-10 00:15:00,0,5,yolov3,animal,58.87,129800,1,3.589612931779693,0.0,0.0,1.0,0.0,485.044,41.604,351.153,0.024,6.213,2.095,0
2024-03-10 00:15:02,0,5,yolov3,animal,54.95,132904,1,3.589612931779693,0.0,0.0,1.0,0.0,485.044,41.604,351.153,0.024,6.213,2.095,0
2024-03-10 00:15:03,0,5,yolov3,,0.0,,0,3.589612931779693,0.0,0.0,1.0,0.0,485.044,41.604,351.153,0.024,6.213,2.095,0
2024-03-10 00:15:05,0,5,yolov3,animal,50.65,133802,1,3.5909501528147247,0.25,0.0,0.0,0.0,485.045,41.603,351.153,0.024,6.213,2.095,0
2024-03-10 00:15:07,0,5,yolov3,animal,65.09,127413,1,3.6073803514461833,0.0,0.0,1.0,0.0,485.054,41.589,351.154,0.024,6.212,2.095,0
2024-03-10 00:15:08,0,5,yolov3,animal,50.94,107464,1,3.6075228343005667,0.0,0.0,1.0,0.0,485.054,41.589,351.152,0.024,6.213,2.095,0
2024-03-10 00:15:10,0,5,yolov3,animal,56.97,132440,1,3.607078319083198,0.0,0.0,1.0,0.0,485.053,41.589,351.152,0.024,6.213,2.095,0
2024-03-10 00:15:12,0,5,yolov3,animal,53.62,130242,1,3.607078319083198,0.0,0.0,1.0,0.0,485.053,41.589,351.152,0.024,6.213,2.095,0
