Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:18:54,360,6,yolov2-tiny,,0.0,,0,5.027096378626528,0.25,0.0,0.0,0.0,480.642,48.957,351.845,0.02,6.192,2.148,3
2024-03-10 01:18:55,360,6,yolov2-tiny,,0.0,,0,4.704288787904076,0.25,0.0,0.0,0.0,480.818,48.688,351.815,0.02,6.191,2.148,3
2024-03-10 01:18:57,360,6,yolov2-tiny,,0.0,,0,4.367206086275279,0.25,0.0,0.0,0.0,481.002,48.407,351.786,0.019,6.19,2.149,3
2024-03-10 01:18:59,360,6,yolov2-tiny,,0.0,,0,4.0149442088278064,0.25,0.0,0.0,0.0,481.195,48.114,351.754,0.02,6.189,2.149,3
2024-03-10 01:19:01,360,6,yolov2-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 01:19:03,360,6,yolov2-tiny,,0.0,,0,3.27557414814563,0.25,0.0,0.0,0.0,481.599,47.498,351.689,0.024,6.192,2.149,3
2024-03-10 01:19:05,360,6,yolov2-tiny,,0.0,,0,2.886275974330921,0.25,0.0,0.0,0.0,481.812,47.174,351.653,0.024,6.194,2.15,3
2024-03-10 01:19:07,360,6,yolov2-tiny,,0.0,,0,2.485665705600818,0.25,0.0,0.0,0.0,482.032,46.841,351.617,0.024,6.196,2.15,3
2024-03-10 01:19:10,360,6,yolov2-tiny,,0.0,,0,2.0772688800441856,0.25,0.0,0.0,0.0,482.256,46.501,351.583,0.025,6.196,2.15,3
2024-03-10 01:19:12,360,6,yolov2-tiny,,0.0,,0,1.6586841170035789,0.25,0.0,0.0,0.0,482.485,46.152,351.548,0.025,6.197,2.15,3
2024-03-10 01:19:14,360,6,yolov2-tiny,,0.0,,0,1.2309740045995845,0.25,0.0,0.0,0.0,482.72,45.796,351.511,0.025,6.199,2.15,3
2024-03-10 01:19:16,360,6,yolov2-tiny,,0.0,,0,0.7950226411870174,0.25,0.0,0.0,0.0,482.959,45.432,351.474,0.025,6.202,2.15,3
2024-03-10 01:19:18,360,6,yolov2-tiny,,0.0,,0,0.35399011285626125,0.25,0.0,0.0,0.0,483.204,45.063,351.438,0.025,6.203,2.15,3
2024-03-10 01:19:19,360,6,yolov2-tiny,,0.0,,0,0.1212064354727119,0.25,0.0,0.0,0.0,483.451,44.689,351.403,0.025,6.203,2.15,3
2024-03-10 01:19:20,360,6,yolov2-tiny,,0.0,,0,0.5623779867669183,0.25,0.0,0.0,0.0,483.702,44.309,351.368,0.025,6.205,2.15,3
2024-03-10 01:19:21,360,6,yolov2-tiny,,0.0,,0,1.0214328171740092,0.25,0.0,0.0,0.0,483.954,43.925,351.332,0.024,6.206,2.15,3
2024-03-10 01:19:23,360,6,yolov2-tiny,,0.0,,0,1.4888639964751684,0.25,0.0,0.0,0.0,484.212,43.536,351.296,0.023,6.208,2.15,3
2024-03-10 01:19:24,360,6,yolov2-tiny,,0.0,,0,1.957674640996306,0.25,0.0,0.0,0.0,484.469,43.145,351.262,0.023,6.209,2.15,3
2024-03-10 01:19:25,360,6,yolov2-tiny,,0.0,,0,2.432704256583616,0.25,0.0,0.0,0.0,484.731,42.75,351.227,0.023,6.209,2.15,3
2024-03-10 01:19:26,360,6,yolov2-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 01:19:27,360,6,yolov2-tiny,,0.0,,0,3.3918511170156243,0.25,0.0,0.0,0.0,485.259,41.952,351.157,0.02,6.212,2.15,3
2024-03-10 01:19:28,360,6,yolov2-tiny,,0.0,,0,4.116576611700544,0.25,0.0,0.0,0.0,485.655,41.347,351.107,0.018,6.213,2.15,3
2024-03-10 01:19:29,360,6,yolov2-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 01:19:30,360,6,yolov2-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 01:19:32,360,6,yolov2-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 01:19:34,360,6,yolov2-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 01:19:37,360,6,yolov2-tiny,,0.0,,0,6.563236701506375,0.25,0.0,0.0,0.0,487.004,39.312,350.944,0.013,6.218,2.149,3
2024-03-10 01:19:39,360,6,yolov2-tiny,,0.0,,0,7.052954629089876,0.25,0.0,0.0,0.0,487.273,38.904,350.912,0.013,6.219,2.149,3
2024-03-10 01:19:41,360,6,yolov2-tiny,,0.0,,0,7.542605716859389,0.25,0.0,0.0,0.0,487.542,38.496,350.881,0.013,6.22,2.149,3
2024-03-10 01:19:43,360,6,yolov2-tiny,,0.0,,0,8.029794829259345,0.25,0.0,0.0,0.0,487.808,38.089,350.85,0.011,6.221,2.149,3
2024-03-10 01:19:45,360,6,yolov2-tiny,,0.0,,0,8.514855078038627,0.25,0.0,0.0,0.0,488.072,37.683,350.822,0.009,6.223,2.149,3
2024-03-10 01:19:47,360,6,yolov2-tiny,,0.0,,0,8.999081953177242,0.25,0.0,0.0,0.0,488.336,37.278,350.794,0.008,6.224,2.149,3
2024-03-10 01:19:49,360,6,yolov2-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 01:19:51,360,6,yolov2-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 01:19:53,360,6,yolov2-tiny,,0.0,,0,10.43605955329884,0.25,0.0,0.0,0.0,489.121,36.077,350.713,0.006,6.228,2.148,3
2024-03-10 01:19:54,360,6,yolov2-tiny,,0.0,,0,10.909372621741383,0.25,0.0,0.0,0.0,489.379,35.681,350.687,0.005,6.229,2.148,3
2024-03-10 01:19:55,360,6,yolov2-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 01:19:56,360,6,yolov2-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 01:19:57,360,6,yolov2-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 01:19:59,360,6,yolov2-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 01:20:00,360,6,yolov2-tiny,,0.0,,0,13.638351110013286,0.25,0.0,0.0,0.0,490.869,33.398,350.556,0.002,6.239,2.148,3
2024-03-10 01:20:01,360,6,yolov2-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 01:20:02,360,6,yolov2-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 01:20:04,360,6,yolov2-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 01:20:05,360,6,yolov2-tiny,,0.0,,0,15.313583447384238,0.25,0.0,0.0,0.0,491.783,31.995,350.492,0.001,6.247,2.148,3
2024-03-10 01:20:06,360,6,yolov2-tiny,,0.0,,0,15.708413159832538,0.25,0.0,0.0,0.0,491.998,31.664,350.478,0.001,6.249,2.148,3
2024-03-10 01:20:07,360,6,yolov2-tiny,,0.0,,0,16.09383239008039,0.25,0.0,0.0,0.0,492.208,31.341,350.464,0.0,6.251,2.148,3
2024-03-10 01:20:09,360,6,yolov2-tiny,,0.0,,0,16.468284124340336,0.25,0.0,0.0,0.0,492.412,31.027,350.453,-0.005,6.254,2.148,3
2024-03-10 01:20:11,360,6,yolov2-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 01:20:13,360,6,yolov2-tiny,,0.0,,0,17.179799707796366,0.25,0.0,0.0,0.0,492.801,30.431,350.436,-0.005,6.258,2.148,3
2024-03-10 01:20:15,360,6,yolov2-tiny,,0.0,,0,17.5172712772281,0.25,0.0,0.0,0.0,492.985,30.148,350.428,6.283,6.26,2.147,3
2024-03-10 01:20:17,360,6,yolov2-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 01:20:19,360,6,yolov2-tiny,,0.0,,0,18.152526050112165,0.25,0.0,0.0,0.0,493.331,29.615,350.414,6.282,6.263,2.147,3
2024-03-10 01:20:21,360,6,yolov2-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 01:20:23,360,6,yolov2-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 01:20:25,360,6,yolov2-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 01:20:27,360,6,yolov2-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 01:20:29,360,6,yolov2-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 01:20:30,360,6,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 01:20:31,360,6,yolov2-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 01:20:32,360,6,yolov2-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 01:20:33,360,6,yolov2-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 01:20:34,360,6,yolov2-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 01:20:35,360,6,yolov2-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:36,360,6,yolov2-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:38,360,6,yolov2-tiny,,0.0,,0,20.939387288075096,0.25,0.0,0.0,0.0,494.85,27.276,350.382,6.279,6.279,2.147,3
2024-03-10 01:20:39,360,6,yolov2-tiny,,0.0,,0,21.05801730932901,0.25,0.0,0.0,0.0,494.914,27.176,350.381,6.279,6.279,2.147,3
2024-03-10 01:20:40,360,6,yolov2-tiny,,0.0,,0,21.164121857521042,0.25,0.0,0.0,0.0,494.972,27.087,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:41,360,6,yolov2-tiny,,0.0,,0,21.25809100084015,0.25,0.0,0.0,0.0,495.023,27.008,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:42,360,6,yolov2-tiny,,0.0,,0,21.34120915037384,0.25,0.0,0.0,0.0,495.068,26.938,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:44,360,6,yolov2-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:46,360,6,yolov2-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:48,360,6,yolov2-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:49,360,6,yolov2-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:51,360,6,yolov2-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:53,360,6,yolov2-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:55,360,6,yolov2-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:58,360,6,yolov2-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:21:00,360,6,yolov2-tiny,,0.0,,0,21.57177243529145,0.25,0.0,0.0,0.0,495.193,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 01:21:02,360,6,yolov2-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 01:21:04,360,6,yolov2-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 01:21:05,360,6,yolov2-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 01:21:06,360,6,yolov2-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 01:21:07,360,6,yolov2-tiny,,0.0,,0,21.31269344780242,0.25,0.0,0.0,0.0,495.051,26.961,350.38,6.279,6.281,2.147,3
2024-03-10 01:21:08,360,6,yolov2-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 01:21:09,360,6,yolov2-tiny,,0.0,,0,21.13506226629107,0.25,0.0,0.0,0.0,494.954,27.11,350.381,6.279,6.28,2.147,3
2024-03-10 01:21:10,360,6,yolov2-tiny,,0.0,,0,21.030339845090477,0.25,0.0,0.0,0.0,494.897,27.198,350.381,6.279,6.279,2.147,3
2024-03-10 01:21:12,360,6,yolov2-tiny,,0.0,,0,20.914766673333947,0.25,0.0,0.0,0.0,494.834,27.295,350.382,6.279,6.279,2.147,3
2024-03-10 01:21:13,360,6,yolov2-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 01:21:14,360,6,yolov2-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 01:21:15,360,6,yolov2-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 01:21:16,360,6,yolov2-tiny,,0.0,,0,20.24611204651402,0.25,0.0,0.0,0.0,494.469,27.856,350.386,6.279,6.275,2.146,3
2024-03-10 01:21:18,360,6,yolov2-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
2024-03-10 01:21:20,360,6,yolov2-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 01:21:22,360,6,yolov2-tiny,,0.0,,0,19.66326397117225,0.25,0.0,0.0,0.0,494.151,28.345,350.392,6.281,6.272,2.146,3
2024-03-10 01:21:24,360,6,yolov2-tiny,,0.0,,0,19.44378507389959,0.25,0.0,0.0,0.0,494.031,28.529,350.394,6.281,6.271,2.146,3
2024-03-10 01:21:26,360,6,yolov2-tiny,,0.0,,0,19.214001379202628,0.25,0.0,0.0,0.0,493.906,28.722,350.397,6.282,6.27,2.146,3
2024-03-10 01:21:28,360,6,yolov2-tiny,,0.0,,0,18.971986769972204,0.25,0.0,0.0,0.0,493.774,28.925,350.401,6.282,6.269,2.146,3
2024-03-10 01:21:30,360,6,yolov2-tiny,,0.0,,0,18.718338735048064,0.25,0.0,0.0,0.0,493.636,29.138,350.405,6.282,6.267,2.146,3
2024-03-10 01:21:32,360,6,yolov2-tiny,,0.0,,0,18.45384144290832,0.25,0.0,0.0,0.0,493.492,29.36,350.41,6.282,6.265,2.146,3
2024-03-10 01:21:34,360,6,yolov2-tiny,,0.0,,0,18.178603934295946,0.25,0.0,0.0,0.0,493.342,29.591,350.414,6.282,6.263,2.146,3
2024-03-10 01:21:36,360,6,yolov2-tiny,,0.0,,0,17.890244660149296,0.25,0.0,0.0,0.0,493.185,29.833,350.42,6.282,6.261,2.146,3
2024-03-10 01:14:05,0,3,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:14:08,0,3,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 01:14:09,0,3,yolov2-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 01:14:10,0,3,yolov2-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 01:14:12,0,3,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 01:14:13,0,3,yolov2-tiny,,0.0,,0,73.01539565735433,0.25,0.0,0.0,0.0,519.805,-18.457,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:15,0,3,yolov2-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:16,0,3,yolov2-tiny,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 01:14:18,0,3,yolov2-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:19,0,3,yolov2-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:21,0,3,yolov2-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 01:14:23,0,3,yolov2-tiny,,0.0,,0,72.48649237616618,0.25,0.0,0.0,0.0,519.54,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 01:14:25,0,3,yolov2-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 01:14:27,0,3,yolov2-tiny,,0.0,,0,72.11613196781981,0.25,0.0,0.0,0.0,519.355,-17.678,348.799,0.012,6.274,2.095,0
2024-03-10 01:14:29,0,3,yolov2-tiny,,0.0,,0,71.97007506596056,0.25,0.0,0.0,0.0,519.281,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 01:14:32,0,3,yolov2-tiny,,0.0,,0,71.73412095369957,0.25,0.0,0.0,0.0,519.164,-17.347,348.802,0.012,6.273,2.095,0
2024-03-10 01:14:35,0,3,yolov2-tiny,,0.0,,0,71.47309388853962,0.25,0.0,0.0,0.0,519.035,-17.12,348.805,0.012,6.272,2.095,0
2024-03-10 01:14:38,0,3,yolov2-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 01:14:41,0,3,yolov2-tiny,,0.0,,0,70.8737733579919,0.25,0.0,0.0,0.0,518.735,-16.601,348.812,0.012,6.27,2.095,0
2024-03-10 01:14:44,0,3,yolov2-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 01:14:47,0,3,yolov2-tiny,,0.0,,0,70.17593140814019,0.25,0.0,0.0,0.0,518.387,-15.996,348.822,0.011,6.267,2.095,0
2024-03-10 01:14:49,0,3,yolov2-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 01:14:51,0,3,yolov2-tiny,,0.0,,0,69.38266579629236,0.25,0.0,0.0,0.0,517.992,-15.308,348.835,0.01,6.264,2.095,0
2024-03-10 01:14:52,0,3,yolov2-tiny,,0.0,,0,69.09537082902153,0.25,0.0,0.0,0.0,517.847,-15.06,348.841,0.01,6.264,2.095,0
2024-03-10 01:14:54,0,3,yolov2-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 01:14:55,0,3,yolov2-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 01:14:57,0,3,yolov2-tiny,,0.0,,0,67.84859280780996,0.25,0.0,0.0,0.0,517.226,-13.979,348.867,0.009,6.258,2.095,0
2024-03-10 01:14:58,0,3,yolov2-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 01:15:00,0,3,yolov2-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 01:15:02,0,3,yolov2-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 01:15:03,0,3,yolov2-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 01:15:04,0,3,yolov2-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 01:15:06,0,3,yolov2-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 01:15:09,0,3,yolov2-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 01:15:12,0,3,yolov2-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 01:15:15,0,3,yolov2-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 01:15:18,0,3,yolov2-tiny,,0.0,,0,63.260163523342236,0.25,0.0,0.0,0.0,514.934,-10.007,349.022,0.003,6.238,2.095,0
2024-03-10 01:15:20,0,3,yolov2-tiny,,0.0,,0,62.62686552111645,0.25,0.0,0.0,0.0,514.623,-9.456,349.05,0.002,6.237,2.096,0
2024-03-10 01:15:23,0,3,yolov2-tiny,,0.0,,0,61.97953859137711,0.25,0.0,0.0,0.0,514.296,-8.898,349.078,0.002,6.235,2.096,0
2024-03-10 01:15:26,0,3,yolov2-tiny,,0.0,,0,61.3237117598079,0.25,0.0,0.0,0.0,513.966,-8.332,349.108,0.002,6.234,2.096,0
2024-03-10 01:15:28,0,3,yolov2-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 01:15:29,0,3,yolov2-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 01:15:31,0,3,yolov2-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 01:15:32,0,3,yolov2-tiny,,0.0,,0,58.887941210404044,0.25,0.0,0.0,0.0,512.758,-6.22,349.226,0.001,6.234,2.096,0
2024-03-10 01:15:34,0,3,yolov2-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 01:15:35,0,3,yolov2-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 01:15:37,0,3,yolov2-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 01:15:39,0,3,yolov2-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 01:15:41,0,3,yolov2-tiny,,0.0,,0,55.668236059713635,0.25,0.0,0.0,0.0,511.139,-3.441,349.382,0.001,6.234,2.096,0
2024-03-10 01:15:44,0,3,yolov2-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 01:15:46,0,3,yolov2-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 01:15:48,0,3,yolov2-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 01:15:50,0,3,yolov2-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 01:15:53,0,3,yolov2-tiny,,0.0,,0,53.051885178568355,0.25,0.0,0.0,0.0,509.83,-1.179,349.51,0.001,6.233,2.096,0
2024-03-10 01:15:55,0,3,yolov2-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 01:15:57,0,3,yolov2-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 01:15:59,0,3,yolov2-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 01:16:02,0,3,yolov2-tiny,,0.0,,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 01:16:04,0,3,yolov2-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 01:16:05,0,3,yolov2-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 01:16:07,0,3,yolov2-tiny,,0.0,,0,48.58586660748167,0.25,0.0,0.0,0.0,507.593,2.681,349.722,0.001,6.234,2.096,0
2024-03-10 01:16:08,0,3,yolov2-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
