Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:07:37,1080,6,yolov2-tiny,,0.0,,0,6.051475853046084,0.25,0.0,0.0,0.0,480.084,49.812,351.93,0.011,6.194,2.147,3
2024-03-10 00:07:38,1080,6,yolov2-tiny,,0.0,,0,5.776040512323301,0.25,0.0,0.0,0.0,480.234,49.582,351.908,0.012,6.193,2.147,3
2024-03-10 00:07:39,1080,6,yolov2-tiny,,0.0,,0,5.486067808549213,0.25,0.0,0.0,0.0,480.392,49.34,351.884,0.016,6.192,2.148,3
2024-03-10 00:07:41,1080,6,yolov2-tiny,,0.0,,0,5.183027976000111,0.25,0.0,0.0,0.0,480.557,49.087,351.859,0.018,6.192,2.148,3
2024-03-10 00:07:42,1080,6,yolov2-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 00:07:43,1080,6,yolov2-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 00:07:45,1080,6,yolov2-tiny,,0.0,,0,4.1931507246937825,0.25,0.0,0.0,0.0,481.097,48.262,351.77,0.02,6.189,2.149,3
2024-03-10 00:07:47,1080,6,yolov2-tiny,,0.0,,0,3.8350943925801726,0.25,0.0,0.0,0.0,481.293,47.964,351.738,0.02,6.189,2.149,3
2024-03-10 00:07:49,1080,6,yolov2-tiny,,0.0,,0,3.46497344867172,0.25,0.0,0.0,0.0,481.496,47.656,351.707,0.023,6.191,2.149,3
2024-03-10 00:07:51,1080,6,yolov2-tiny,,0.0,,0,3.0820244969824633,0.25,0.0,0.0,0.0,481.705,47.337,351.671,0.024,6.193,2.15,3
2024-03-10 00:07:54,1080,6,yolov2-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 00:07:56,1080,6,yolov2-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 00:07:58,1080,6,yolov2-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 00:08:00,1080,6,yolov2-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 00:08:02,1080,6,yolov2-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 00:08:04,1080,6,yolov2-tiny,,0.0,,0,0.5739198550320345,0.25,0.0,0.0,0.0,483.082,45.248,351.456,0.025,6.203,2.15,3
2024-03-10 00:08:05,1080,6,yolov2-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 00:08:06,1080,6,yolov2-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 00:08:07,1080,6,yolov2-tiny,,0.0,,0,0.7907894789386047,0.25,0.0,0.0,0.0,483.828,44.118,351.35,0.024,6.206,2.15,3
2024-03-10 00:08:08,1080,6,yolov2-tiny,,0.0,,0,1.2546497519228426,0.25,0.0,0.0,0.0,484.083,43.731,351.314,0.023,6.207,2.15,3
2024-03-10 00:08:09,1080,6,yolov2-tiny,,0.0,,0,1.7230795106436747,0.25,0.0,0.0,0.0,484.341,43.341,351.279,0.022,6.208,2.15,3
2024-03-10 00:08:10,1080,6,yolov2-tiny,,0.0,,0,2.194789283735476,0.25,0.0,0.0,0.0,484.6,42.948,351.244,0.023,6.209,2.15,3
2024-03-10 00:08:11,1080,6,yolov2-tiny,,0.0,,0,2.672087386295598,0.25,0.0,0.0,0.0,484.863,42.551,351.209,0.023,6.21,2.15,3
2024-03-10 00:08:12,1080,6,yolov2-tiny,,0.0,,0,3.1515897575668195,0.25,0.0,0.0,0.0,485.127,42.152,351.175,0.021,6.211,2.15,3
2024-03-10 00:08:13,1080,6,yolov2-tiny,,0.0,,0,3.6328861804356283,0.25,0.0,0.0,0.0,485.391,41.751,351.14,0.019,6.212,2.15,3
2024-03-10 00:08:14,1080,6,yolov2-tiny,,0.0,,0,4.116576611700544,0.25,0.0,0.0,0.0,485.655,41.347,351.107,0.018,6.213,2.15,3
2024-03-10 00:08:15,1080,6,yolov2-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 00:08:16,1080,6,yolov2-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 00:08:17,1080,6,yolov2-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 00:08:19,1080,6,yolov2-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 00:08:22,1080,6,yolov2-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 00:08:25,1080,6,yolov2-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 00:08:27,1080,6,yolov2-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 00:08:29,1080,6,yolov2-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 00:08:31,1080,6,yolov2-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 00:08:33,1080,6,yolov2-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 00:08:35,1080,6,yolov2-tiny,,0.0,,0,9.721887985365814,0.25,0.0,0.0,0.0,488.731,36.674,350.753,0.008,6.226,2.149,3
2024-03-10 00:08:37,1080,6,yolov2-tiny,,0.0,,0,10.19940414926286,0.25,0.0,0.0,0.0,488.992,36.275,350.726,0.007,6.227,2.149,3
2024-03-10 00:08:39,1080,6,yolov2-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 00:08:40,1080,6,yolov2-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 00:08:41,1080,6,yolov2-tiny,,0.0,,0,11.84106198784551,0.25,0.0,0.0,0.0,489.888,34.902,350.639,0.004,6.232,2.148,3
2024-03-10 00:08:42,1080,6,yolov2-tiny,,0.0,,0,12.2999849593404,0.25,0.0,0.0,0.0,490.14,34.519,350.617,0.004,6.234,2.148,3
2024-03-10 00:08:43,1080,6,yolov2-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 00:08:44,1080,6,yolov2-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 00:08:45,1080,6,yolov2-tiny,,0.0,,0,13.638351110013286,0.25,0.0,0.0,0.0,490.869,33.398,350.556,0.002,6.239,2.148,3
2024-03-10 00:08:46,1080,6,yolov2-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 00:08:48,1080,6,yolov2-tiny,,0.0,,0,14.70206196422803,0.25,0.0,0.0,0.0,491.449,32.507,350.514,0.001,6.244,2.148,3
2024-03-10 00:08:49,1080,6,yolov2-tiny,,0.0,,0,15.111821366069686,0.25,0.0,0.0,0.0,491.673,32.164,350.5,0.001,6.246,2.148,3
2024-03-10 00:08:49,1080,6,yolov2-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:08:50,1080,6,yolov2-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 00:08:51,1080,6,yolov2-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:08:53,1080,6,yolov2-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 00:08:56,1080,6,yolov2-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 00:08:59,1080,6,yolov2-tiny,,0.0,,0,17.5172712772281,0.25,0.0,0.0,0.0,492.985,30.148,350.428,6.283,6.26,2.147,3
2024-03-10 00:09:02,1080,6,yolov2-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:09:05,1080,6,yolov2-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 00:09:07,1080,6,yolov2-tiny,,0.0,,0,18.5946564636188,0.25,0.0,0.0,0.0,493.572,29.244,350.407,6.282,6.266,2.147,3
2024-03-10 00:09:09,1080,6,yolov2-tiny,,0.0,,0,18.871284587965935,0.25,0.0,0.0,0.0,493.723,29.012,350.403,6.282,6.268,2.147,3
2024-03-10 00:09:10,1080,6,yolov2-tiny,,0.0,,0,19.134407777613603,0.25,0.0,0.0,0.0,493.866,28.791,350.398,6.282,6.27,2.147,3
2024-03-10 00:09:13,1080,6,yolov2-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 00:09:14,1080,6,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 00:09:15,1080,6,yolov2-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 00:09:16,1080,6,yolov2-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 00:09:17,1080,6,yolov2-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:09:18,1080,6,yolov2-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 00:09:19,1080,6,yolov2-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 00:09:20,1080,6,yolov2-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:21,1080,6,yolov2-tiny,,0.0,,0,20.939387288075096,0.25,0.0,0.0,0.0,494.85,27.276,350.382,6.279,6.279,2.147,3
2024-03-10 00:09:22,1080,6,yolov2-tiny,,0.0,,0,21.05801730932901,0.25,0.0,0.0,0.0,494.914,27.176,350.381,6.279,6.279,2.147,3
2024-03-10 00:09:23,1080,6,yolov2-tiny,,0.0,,0,21.164121857521042,0.25,0.0,0.0,0.0,494.972,27.087,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:24,1080,6,yolov2-tiny,,0.0,,0,21.25809100084015,0.25,0.0,0.0,0.0,495.023,27.008,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:25,1080,6,yolov2-tiny,,0.0,,0,21.34120915037384,0.25,0.0,0.0,0.0,495.068,26.938,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:26,1080,6,yolov2-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:28,1080,6,yolov2-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:30,1080,6,yolov2-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:33,1080,6,yolov2-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:03:15,1080,8,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:03:19,1080,8,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:03:21,1080,8,yolov2-tiny,,0.0,,0,73.0736714145389,0.25,0.0,0.0,0.0,519.833,-18.508,348.789,0.013,6.278,2.094,0
2024-03-10 00:03:23,1080,8,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:03:25,1080,8,yolov2-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:03:27,1080,8,yolov2-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:29,1080,8,yolov2-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:30,1080,8,yolov2-tiny,,0.0,,0,72.80065852037328,0.25,0.0,0.0,0.0,519.694,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:32,1080,8,yolov2-tiny,,0.0,,0,72.68126084486975,0.25,0.0,0.0,0.0,519.637,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 00:03:34,1080,8,yolov2-tiny,,0.0,,0,72.53830034540373,0.25,0.0,0.0,0.0,519.564,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 00:03:35,1080,8,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:03:36,1080,8,yolov2-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:03:38,1080,8,yolov2-tiny,,0.0,,0,72.18521478807138,0.25,0.0,0.0,0.0,519.391,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 00:03:39,1080,8,yolov2-tiny,,0.0,,0,71.97007506596056,0.25,0.0,0.0,0.0,519.281,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 00:03:42,1080,8,yolov2-tiny,,0.0,,0,71.73412095369957,0.25,0.0,0.0,0.0,519.164,-17.347,348.802,0.012,6.273,2.095,0
2024-03-10 00:03:44,1080,8,yolov2-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:03:46,1080,8,yolov2-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:03:48,1080,8,yolov2-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 00:03:51,1080,8,yolov2-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:03:53,1080,8,yolov2-tiny,,0.0,,0,70.76403864251954,0.25,0.0,0.0,0.0,518.68,-16.506,348.813,0.012,6.269,2.095,0
2024-03-10 00:03:56,1080,8,yolov2-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 00:03:58,1080,8,yolov2-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:04:00,1080,8,yolov2-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 00:04:03,1080,8,yolov2-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 00:04:04,1080,8,yolov2-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:04:05,1080,8,yolov2-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:04:07,1080,8,yolov2-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:04:08,1080,8,yolov2-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:04:09,1080,8,yolov2-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 00:04:10,1080,8,yolov2-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 00:04:12,1080,8,yolov2-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 00:04:13,1080,8,yolov2-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 00:04:15,1080,8,yolov2-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 00:04:16,1080,8,yolov2-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 00:04:17,1080,8,yolov2-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:04:19,1080,8,yolov2-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:04:21,1080,8,yolov2-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 00:04:24,1080,8,yolov2-tiny,,0.0,,0,64.7090201208456,0.25,0.0,0.0,0.0,515.659,-11.26,348.962,0.005,6.245,2.095,0
2024-03-10 00:04:26,1080,8,yolov2-tiny,,0.0,,0,64.30216074907591,0.25,0.0,0.0,0.0,515.454,-10.909,348.98,0.005,6.243,2.095,0
2024-03-10 00:04:28,1080,8,yolov2-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 00:04:31,1080,8,yolov2-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:04:34,1080,8,yolov2-tiny,,0.0,,0,62.83931118336673,0.25,0.0,0.0,0.0,514.727,-9.641,349.04,0.002,6.237,2.096,0
2024-03-10 00:04:37,1080,8,yolov2-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 00:04:39,1080,8,yolov2-tiny,,0.0,,0,61.97953859137711,0.25,0.0,0.0,0.0,514.296,-8.898,349.078,0.002,6.235,2.096,0
2024-03-10 00:04:41,1080,8,yolov2-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 00:04:42,1080,8,yolov2-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:04:44,1080,8,yolov2-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 00:04:45,1080,8,yolov2-tiny,,0.0,,0,60.22263954693453,0.25,0.0,0.0,0.0,513.417,-7.379,349.162,0.001,6.234,2.096,0
2024-03-10 00:04:46,1080,8,yolov2-tiny,,0.0,,0,59.78010587143519,0.25,0.0,0.0,0.0,513.198,-6.995,349.183,0.001,6.234,2.096,0
2024-03-10 00:04:47,1080,8,yolov2-tiny,,0.0,,0,59.334438001888905,0.25,0.0,0.0,0.0,512.978,-6.608,349.205,0.001,6.234,2.096,0
2024-03-10 00:04:48,1080,8,yolov2-tiny,,0.0,,0,58.887941210404044,0.25,0.0,0.0,0.0,512.758,-6.22,349.226,0.001,6.234,2.096,0
2024-03-10 00:04:50,1080,8,yolov2-tiny,,0.0,,0,58.434826644733015,0.25,0.0,0.0,0.0,512.53,-5.829,349.248,0.001,6.234,2.096,0
2024-03-10 00:04:51,1080,8,yolov2-tiny,,0.0,,0,57.977989099312516,0.25,0.0,0.0,0.0,512.298,-5.436,349.27,0.001,6.234,2.096,0
2024-03-10 00:04:52,1080,8,yolov2-tiny,,0.0,,0,57.52078334828205,0.25,0.0,0.0,0.0,512.067,-5.042,349.292,0.001,6.234,2.096,0
2024-03-10 00:04:53,1080,8,yolov2-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 00:04:55,1080,8,yolov2-tiny,,0.0,,0,56.59840875855082,0.25,0.0,0.0,0.0,511.603,-4.246,349.337,0.001,6.234,2.096,0
2024-03-10 00:04:56,1080,8,yolov2-tiny,,0.0,,0,56.13377377301477,0.25,0.0,0.0,0.0,511.371,-3.844,349.359,0.001,6.234,2.096,0
2024-03-10 00:04:58,1080,8,yolov2-tiny,,0.0,,0,55.668236059713635,0.25,0.0,0.0,0.0,511.139,-3.441,349.382,0.001,6.234,2.096,0
2024-03-10 00:05:00,1080,8,yolov2-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 00:05:02,1080,8,yolov2-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 00:05:05,1080,8,yolov2-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:05:07,1080,8,yolov2-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 00:05:09,1080,8,yolov2-tiny,,0.0,,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 00:05:12,1080,8,yolov2-tiny,,0.0,,0,52.80961567745028,0.25,0.0,0.0,0.0,509.708,-0.97,349.522,0.001,6.233,2.096,0
2024-03-10 00:05:14,1080,8,yolov2-tiny,,0.0,,0,52.324814715391014,0.25,0.0,0.0,0.0,509.465,-0.551,349.543,0.001,6.235,2.096,0
2024-03-10 00:05:16,1080,8,yolov2-tiny,,0.0,,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 00:05:18,1080,8,yolov2-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 00:05:20,1080,8,yolov2-tiny,,0.0,,0,50.85230395960445,0.25,0.0,0.0,0.0,508.73,0.723,349.617,0.001,6.235,2.096,0
2024-03-10 00:05:21,1080,8,yolov2-tiny,,0.0,,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 00:05:22,1080,8,yolov2-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 00:05:23,1080,8,yolov2-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 00:05:24,1080,8,yolov2-tiny,,0.0,,0,48.8406515312808,0.25,0.0,0.0,0.0,507.721,2.461,349.71,0.001,6.234,2.096,0
2024-03-10 00:05:26,1080,8,yolov2-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
2024-03-10 00:05:28,1080,8,yolov2-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:05:29,1080,8,yolov2-tiny,,0.0,,0,46.78131860048411,0.25,0.0,0.0,0.0,506.69,4.241,349.813,0.001,6.232,2.096,0
2024-03-10 00:05:30,1080,8,yolov2-tiny,,0.0,,0,46.2583328385276,0.25,0.0,0.0,0.0,506.428,4.693,349.838,0.001,6.233,2.096,0
2024-03-10 00:05:32,1080,8,yolov2-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:05:33,1080,8,yolov2-tiny,,0.0,,0,45.20439989647025,0.25,0.0,0.0,0.0,505.902,5.605,349.889,0.001,6.233,2.096,0
2024-03-10 00:05:34,1080,8,yolov2-tiny,,0.0,,0,44.67063250055904,0.25,0.0,0.0,0.0,505.634,6.066,349.914,0.001,6.233,2.096,0
2024-03-10 00:05:37,1080,8,yolov2-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 00:05:40,1080,8,yolov2-tiny,,0.0,,0,43.326003796796215,0.25,0.0,0.0,0.0,504.962,7.229,349.98,0.001,6.236,2.096,0
2024-03-10 00:05:42,1080,8,yolov2-tiny,,0.0,,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:05:44,1080,8,yolov2-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 00:05:47,1080,8,yolov2-tiny,,0.0,,0,41.67993291741242,0.25,0.0,0.0,0.0,504.138,8.652,350.06,0.001,6.236,2.096,0
2024-03-10 00:05:50,1080,8,yolov2-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:05:52,1080,8,yolov2-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
