Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:40:30,0,3,yolov3-tiny,,0.0,,0,7.052954629089876,0.25,0.0,0.0,0.0,487.273,38.904,350.912,0.013,6.219,2.149,3
2024-03-10 00:40:31,0,3,yolov3-tiny,,0.0,,0,7.542605716859389,0.25,0.0,0.0,0.0,487.542,38.496,350.881,0.013,6.22,2.149,3
2024-03-10 00:40:32,0,3,yolov3-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 00:40:33,0,3,yolov3-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 00:40:34,0,3,yolov3-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 00:40:35,0,3,yolov3-tiny,,0.0,,0,10.19940414926286,0.25,0.0,0.0,0.0,488.992,36.275,350.726,0.007,6.227,2.149,3
2024-03-10 00:40:37,0,3,yolov3-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 00:40:38,0,3,yolov3-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 00:40:40,0,3,yolov3-tiny,,0.0,,0,11.609510756272218,0.25,0.0,0.0,0.0,489.762,35.096,350.65,0.005,6.232,2.148,3
2024-03-10 00:40:42,0,3,yolov3-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 00:40:45,0,3,yolov3-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 00:40:46,0,3,yolov3-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 00:40:48,0,3,yolov3-tiny,,0.0,,0,13.638351110013286,0.25,0.0,0.0,0.0,490.869,33.398,350.556,0.002,6.239,2.148,3
2024-03-10 00:40:50,0,3,yolov3-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 00:40:52,0,3,yolov3-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 00:40:54,0,3,yolov3-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 00:40:56,0,3,yolov3-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:40:57,0,3,yolov3-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 00:40:58,0,3,yolov3-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:41:00,0,3,yolov3-tiny,,0.0,,0,16.830098662812425,0.25,0.0,0.0,0.0,492.61,30.724,350.445,0.0,6.256,2.148,3
2024-03-10 00:41:01,0,3,yolov3-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 00:41:03,0,3,yolov3-tiny,,0.0,,0,17.84113219501499,0.25,0.0,0.0,0.0,493.161,29.876,350.421,6.282,6.261,2.147,3
2024-03-10 00:41:04,0,3,yolov3-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 00:41:05,0,3,yolov3-tiny,,0.0,,0,18.5946564636188,0.25,0.0,0.0,0.0,493.572,29.244,350.407,6.282,6.266,2.147,3
2024-03-10 00:41:06,0,3,yolov3-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 00:41:07,0,3,yolov3-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 00:41:08,0,3,yolov3-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 00:41:11,0,3,yolov3-tiny,,0.0,,0,19.840043397129953,0.25,0.0,0.0,0.0,494.251,28.199,350.39,6.28,6.273,2.147,3
2024-03-10 00:41:13,0,3,yolov3-tiny,,0.0,,0,20.04734658252807,0.25,0.0,0.0,0.0,494.364,28.025,350.388,6.28,6.274,2.147,3
2024-03-10 00:41:16,0,3,yolov3-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:41:17,0,3,yolov3-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 00:41:19,0,3,yolov3-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 00:41:21,0,3,yolov3-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:22,0,3,yolov3-tiny,,0.0,,0,20.939387288075096,0.25,0.0,0.0,0.0,494.85,27.276,350.382,6.279,6.279,2.147,3
2024-03-10 00:41:25,0,3,yolov3-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 00:41:27,0,3,yolov3-tiny,,0.0,,0,21.25809100084015,0.25,0.0,0.0,0.0,495.023,27.008,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:28,0,3,yolov3-tiny,,0.0,,0,21.34120915037384,0.25,0.0,0.0,0.0,495.068,26.938,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:29,0,3,yolov3-tiny,,0.0,,0,21.41268719708017,0.25,0.0,0.0,0.0,495.107,26.878,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:30,0,3,yolov3-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:31,0,3,yolov3-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:32,0,3,yolov3-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:33,0,3,yolov3-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:34,0,3,yolov3-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:35,0,3,yolov3-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:36,0,3,yolov3-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:37,0,3,yolov3-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:38,0,3,yolov3-tiny,,0.0,,0,21.557912074224625,0.25,0.0,0.0,0.0,495.186,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:40,0,3,yolov3-tiny,,0.0,,0,21.521900311078486,0.25,0.0,0.0,0.0,495.166,26.786,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:42,0,3,yolov3-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:44,0,3,yolov3-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:47,0,3,yolov3-tiny,,0.0,,0,21.272244028310702,0.25,0.0,0.0,0.0,495.029,26.995,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:49,0,3,yolov3-tiny,,0.0,,0,21.184143645661024,0.25,0.0,0.0,0.0,494.981,27.069,350.38,6.279,6.28,2.147,3
2024-03-10 00:41:50,0,3,yolov3-tiny,,0.0,,0,21.084354839548705,0.25,0.0,0.0,0.0,494.927,27.153,350.381,6.279,6.28,2.147,3
2024-03-10 00:41:52,0,3,yolov3-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 00:41:53,0,3,yolov3-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:55,0,3,yolov3-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:57,0,3,yolov3-tiny,,0.0,,0,20.496037324322007,0.25,0.0,0.0,0.0,494.605,27.646,350.385,6.279,6.276,2.147,3
2024-03-10 00:41:58,0,3,yolov3-tiny,,0.0,,0,20.24611204651402,0.25,0.0,0.0,0.0,494.469,27.856,350.386,6.279,6.275,2.146,3
2024-03-10 00:42:00,0,3,yolov3-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
2024-03-10 00:42:01,0,3,yolov3-tiny,,0.0,,0,19.868345124846204,0.25,0.0,0.0,0.0,494.263,28.173,350.39,6.28,6.273,2.146,3
2024-03-10 00:42:02,0,3,yolov3-tiny,,0.0,,0,19.554905497086917,0.25,0.0,0.0,0.0,494.092,28.436,350.393,6.281,6.272,2.146,3
2024-03-10 00:42:03,0,3,yolov3-tiny,,0.0,,0,19.33099120583321,0.25,0.0,0.0,0.0,493.97,28.624,350.395,6.282,6.271,2.146,3
2024-03-10 00:42:05,0,3,yolov3-tiny,,0.0,,0,19.09395639986644,0.25,0.0,0.0,0.0,493.841,28.823,350.399,6.282,6.27,2.146,3
2024-03-10 00:42:06,0,3,yolov3-tiny,,0.0,,0,18.718338735048064,0.25,0.0,0.0,0.0,493.636,29.138,350.405,6.282,6.267,2.146,3
2024-03-10 00:42:08,0,3,yolov3-tiny,,0.0,,0,18.318021836432024,0.25,0.0,0.0,0.0,493.418,29.474,350.412,6.282,6.264,2.146,3
2024-03-10 00:42:09,0,3,yolov3-tiny,,0.0,,0,17.890244660149296,0.25,0.0,0.0,0.0,493.185,29.833,350.42,6.282,6.261,2.146,3
2024-03-10 00:42:12,0,3,yolov3-tiny,,0.0,,0,17.44220866174923,0.25,0.0,0.0,0.0,492.941,30.209,350.429,6.283,6.26,2.146,3
2024-03-10 00:42:13,0,3,yolov3-tiny,,0.0,,0,17.129992352596094,0.25,0.0,0.0,0.0,492.771,30.471,350.436,0.0,6.258,2.146,3
2024-03-10 00:42:16,0,3,yolov3-tiny,,0.0,,0,16.644083963979522,0.25,0.0,0.0,0.0,492.507,30.879,350.449,0.0,6.255,2.146,3
2024-03-10 00:35:41,360,5,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:35:44,360,5,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:35:45,360,5,yolov3-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:35:48,360,5,yolov3-tiny,,0.0,,0,73.05558747967193,0.25,0.0,0.0,0.0,519.823,-18.493,348.792,0.015,6.278,2.094,0
2024-03-10 00:35:49,360,5,yolov3-tiny,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-03-10 00:35:51,360,5,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:35:53,360,5,yolov3-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 00:35:54,360,5,yolov3-tiny,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 00:35:56,360,5,yolov3-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:35:58,360,5,yolov3-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 00:36:01,360,5,yolov3-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:36:03,360,5,yolov3-tiny,,0.0,,0,72.48649237616618,0.25,0.0,0.0,0.0,519.54,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 00:36:06,360,5,yolov3-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:36:08,360,5,yolov3-tiny,,0.0,,0,72.11613196781981,0.25,0.0,0.0,0.0,519.355,-17.678,348.799,0.012,6.274,2.095,0
2024-03-10 00:36:10,360,5,yolov3-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 00:36:12,360,5,yolov3-tiny,,0.0,,0,71.73412095369957,0.25,0.0,0.0,0.0,519.164,-17.347,348.802,0.012,6.273,2.095,0
2024-03-10 00:36:14,360,5,yolov3-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 00:36:16,360,5,yolov3-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:36:18,360,5,yolov3-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 00:36:20,360,5,yolov3-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 00:36:22,360,5,yolov3-tiny,,0.0,,0,70.76403864251954,0.25,0.0,0.0,0.0,518.68,-16.506,348.813,0.012,6.269,2.095,0
2024-03-10 00:36:24,360,5,yolov3-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 00:36:26,360,5,yolov3-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:36:29,360,5,yolov3-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 00:36:32,360,5,yolov3-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 00:36:34,360,5,yolov3-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:36:35,360,5,yolov3-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:36:37,360,5,yolov3-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:36:39,360,5,yolov3-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:36:40,360,5,yolov3-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 00:36:42,360,5,yolov3-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 00:36:44,360,5,yolov3-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 00:36:45,360,5,yolov3-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 00:36:47,360,5,yolov3-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 00:36:48,360,5,yolov3-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 00:36:49,360,5,yolov3-tiny,,0.0,,0,66.07339005984183,0.25,0.0,0.0,0.0,516.339,-12.442,348.917,0.007,6.251,2.095,0
2024-03-10 00:36:51,360,5,yolov3-tiny,,0.0,,0,65.69188449116074,0.25,0.0,0.0,0.0,516.148,-12.112,348.93,0.007,6.249,2.095,0
2024-03-10 00:36:53,360,5,yolov3-tiny,,0.0,,0,65.30232249315486,0.25,0.0,0.0,0.0,515.953,-11.775,348.943,0.005,6.247,2.095,0
2024-03-10 00:36:55,360,5,yolov3-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 00:36:58,360,5,yolov3-tiny,,0.0,,0,64.30216074907591,0.25,0.0,0.0,0.0,515.454,-10.909,348.98,0.005,6.243,2.095,0
2024-03-10 00:37:00,360,5,yolov3-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 00:37:03,360,5,yolov3-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:37:05,360,5,yolov3-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 00:37:08,360,5,yolov3-tiny,,0.0,,0,62.62686552111645,0.25,0.0,0.0,0.0,514.623,-9.456,349.05,0.002,6.237,2.096,0
2024-03-10 00:37:10,360,5,yolov3-tiny,,0.0,,0,62.19666584311411,0.25,0.0,0.0,0.0,514.406,-9.085,349.069,0.003,6.236,2.096,0
2024-03-10 00:37:13,360,5,yolov3-tiny,,0.0,,0,61.76154487219376,0.25,0.0,0.0,0.0,514.186,-8.71,349.087,0.002,6.235,2.096,0
2024-03-10 00:37:14,360,5,yolov3-tiny,,0.0,,0,61.3237117598079,0.25,0.0,0.0,0.0,513.966,-8.332,349.108,0.002,6.234,2.096,0
2024-03-10 00:37:16,360,5,yolov3-tiny,,0.0,,0,60.88460604290709,0.25,0.0,0.0,0.0,513.747,-7.952,349.13,0.001,6.234,2.096,0
2024-03-10 00:37:17,360,5,yolov3-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 00:37:19,360,5,yolov3-tiny,,0.0,,0,59.78010587143519,0.25,0.0,0.0,0.0,513.198,-6.995,349.183,0.001,6.234,2.096,0
2024-03-10 00:37:21,360,5,yolov3-tiny,,0.0,,0,59.334438001888905,0.25,0.0,0.0,0.0,512.978,-6.608,349.205,0.001,6.234,2.096,0
2024-03-10 00:37:23,360,5,yolov3-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:37:24,360,5,yolov3-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 00:37:25,360,5,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:37:26,360,5,yolov3-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 00:37:28,360,5,yolov3-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 00:37:30,360,5,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:37:32,360,5,yolov3-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:37:34,360,5,yolov3-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
2024-03-10 00:37:37,360,5,yolov3-tiny,,0.0,,0,54.72477677432774,0.25,0.0,0.0,0.0,510.666,-2.626,349.431,0.001,6.232,2.096,0
2024-03-10 00:37:39,360,5,yolov3-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:37:41,360,5,yolov3-tiny,,0.0,,0,53.77303901584883,0.25,0.0,0.0,0.0,510.19,-1.803,349.476,0.001,6.233,2.096,0
2024-03-10 00:37:43,360,5,yolov3-tiny,,0.0,,0,53.29325223703279,0.25,0.0,0.0,0.0,509.952,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 00:37:46,360,5,yolov3-tiny,,0.0,,0,52.80961567745028,0.25,0.0,0.0,0.0,509.708,-0.97,349.522,0.001,6.233,2.096,0
2024-03-10 00:37:49,360,5,yolov3-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 00:37:51,360,5,yolov3-tiny,,0.0,,0,51.591904694438256,0.25,0.0,0.0,0.0,509.099,0.083,349.58,0.001,6.236,2.096,0
2024-03-10 00:37:53,360,5,yolov3-tiny,,0.0,,0,50.85230395960445,0.25,0.0,0.0,0.0,508.73,0.723,349.617,0.001,6.235,2.096,0
2024-03-10 00:37:55,360,5,yolov3-tiny,,0.0,,0,50.353851034454166,0.25,0.0,0.0,0.0,508.479,1.153,349.642,0.001,6.236,2.096,0
2024-03-10 00:37:57,360,5,yolov3-tiny,,0.0,,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 00:37:58,360,5,yolov3-tiny,,0.0,,0,49.09589883075777,0.25,0.0,0.0,0.0,507.85,2.241,349.699,0.001,6.234,2.096,0
2024-03-10 00:38:00,360,5,yolov3-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 00:38:01,360,5,yolov3-tiny,,0.0,,0,47.817975762259124,0.25,0.0,0.0,0.0,507.209,3.345,349.76,0.001,6.234,2.096,0
2024-03-10 00:38:03,360,5,yolov3-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:38:04,360,5,yolov3-tiny,,0.0,,0,46.78131860048411,0.25,0.0,0.0,0.0,506.69,4.241,349.813,0.001,6.232,2.096,0
2024-03-10 00:38:06,360,5,yolov3-tiny,,0.0,,0,45.99595623530401,0.25,0.0,0.0,0.0,506.297,4.92,349.851,0.001,6.233,2.096,0
2024-03-10 00:38:08,360,5,yolov3-tiny,,0.0,,0,45.468972948594306,0.25,0.0,0.0,0.0,506.034,5.376,349.877,0.001,6.233,2.096,0
2024-03-10 00:38:10,360,5,yolov3-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:38:12,360,5,yolov3-tiny,,0.0,,0,44.40419971128858,0.25,0.0,0.0,0.0,505.5,6.296,349.926,0.001,6.234,2.096,0
2024-03-10 00:38:14,360,5,yolov3-tiny,,0.0,,0,43.86773256050513,0.25,0.0,0.0,0.0,505.232,6.76,349.954,0.002,6.236,2.096,0
2024-03-10 00:38:16,360,5,yolov3-tiny,,0.0,,0,43.326003796796215,0.25,0.0,0.0,0.0,504.962,7.229,349.98,0.001,6.236,2.096,0
2024-03-10 00:38:18,360,5,yolov3-tiny,,0.0,,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:38:20,360,5,yolov3-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 00:38:23,360,5,yolov3-tiny,,0.0,,0,41.402315080198136,0.25,0.0,0.0,0.0,503.999,8.892,350.073,0.001,6.235,2.096,0
2024-03-10 00:38:26,360,5,yolov3-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:38:28,360,5,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:38:30,360,5,yolov3-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 00:38:31,360,5,yolov3-tiny,,0.0,,0,38.86032359618228,0.25,0.0,0.0,0.0,502.725,11.089,350.188,0.001,6.237,2.096,0
2024-03-10 00:38:33,360,5,yolov3-tiny,,0.0,,0,38.285013895779116,0.25,0.0,0.0,0.0,502.438,11.587,350.214,0.001,6.238,2.096,0
2024-03-10 00:38:34,360,5,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:38:35,360,5,yolov3-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 00:38:37,360,5,yolov3-tiny,,0.0,,0,36.52462885506162,0.25,0.0,0.0,0.0,501.556,13.109,350.284,0.001,6.247,2.096,0
2024-03-10 00:38:39,360,5,yolov3-tiny,,0.0,,0,35.61818649229631,0.25,0.0,0.0,0.0,501.102,13.893,350.314,0.0,6.251,2.096,0
2024-03-10 00:38:40,360,5,yolov3-tiny,,0.0,,0,35.00413878386383,0.25,0.0,0.0,0.0,500.794,14.424,350.33,0.003,6.255,2.096,0
2024-03-10 00:38:41,360,5,yolov3-tiny,,0.0,,0,34.06152825402879,0.25,0.0,0.0,0.0,500.321,15.239,350.355,6.282,6.26,2.096,0
2024-03-10 00:38:43,360,5,yolov3-tiny,,0.0,,0,33.416179599110386,0.25,0.0,0.0,0.0,499.997,15.797,350.369,6.282,6.263,2.096,0
