Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:30:12,720,8,yolov3,animal,78.36,25560,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:14,720,8,yolov3,animal,85.53,24610,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:17,720,8,yolov3,animal,80.07,23868,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:18,720,8,yolov3,animal,86.96,25168,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:20,720,8,yolov3,animal,73.0,25048,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:22,720,8,yolov3,animal,75.42,25250,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:24,720,8,yolov3,animal,85.2,25680,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:25,720,8,yolov3,animal,80.95,22374,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:27,720,8,yolov3,animal,82.57,25252,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:29,720,8,yolov3,animal,83.89,24453,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:31,720,8,yolov3,animal,74.43,24687,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:34,720,8,yolov3,animal,75.1,22338,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:37,720,8,yolov3,animal,82.26,22134,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:39,720,8,yolov3,animal,71.05,25498,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:42,720,8,yolov3,animal,87.62,25254,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:45,720,8,yolov3,animal,87.08,26500,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:47,720,8,yolov3,animal,90.02,26814,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:50,720,8,yolov3,animal,69.49,25109,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:52,720,8,yolov3,animal,78.5,24840,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:53,720,8,yolov3,animal,89.06,20776,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:55,720,8,yolov3,animal,86.02,21700,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:57,720,8,yolov3,animal,87.43,21513,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:30:58,720,8,yolov3,animal,63.51,24871,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:00,720,8,yolov3,animal,91.65,21945,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:02,720,8,yolov3,animal,88.08,21420,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:03,720,8,yolov3,animal,80.46,21522,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:06,720,8,yolov3,animal,87.49,22500,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:09,720,8,yolov3,animal,77.67,24309,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:12,720,8,yolov3,animal,75.97,24198,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:15,720,8,yolov3,animal,61.2,23540,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:17,720,8,yolov3,animal,67.96,23643,1,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:20,720,8,yolov3,,0.0,,0,5.62301965139728,0.0,0.0,1.0,0.0,486.056,39.843,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:23,720,8,yolov3,animal,81.97,24192,1,5.624366453210549,0.25,0.0,0.0,0.0,486.057,39.842,351.015,0.021,6.216,2.095,0
2024-03-10 00:31:24,720,8,yolov3,animal,88.04,25038,1,5.639487742694373,0.0,0.0,1.0,0.0,486.065,39.829,351.016,0.021,6.216,2.095,0
2024-03-10 00:31:26,720,8,yolov3,animal,87.58,25016,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:27,720,8,yolov3,animal,93.01,25134,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:29,720,8,yolov3,animal,80.62,24150,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:31,720,8,yolov3,animal,89.61,21733,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:32,720,8,yolov3,animal,89.61,21726,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:34,720,8,yolov3,animal,79.65,25056,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:36,720,8,yolov3,animal,83.43,25155,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:38,720,8,yolov3,animal,83.3,25056,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:41,720,8,yolov3,animal,89.95,24035,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:44,720,8,yolov3,animal,82.71,25856,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:47,720,8,yolov3,animal,89.46,25215,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:50,720,8,yolov3,animal,65.65,26208,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:52,720,8,yolov3,animal,77.96,21513,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:55,720,8,yolov3,animal,74.34,21000,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:57,720,8,yolov3,animal,75.3,24940,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:31:58,720,8,yolov3,animal,76.12,25172,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:00,720,8,yolov3,animal,77.22,25109,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:01,720,8,yolov3,animal,90.38,21624,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:03,720,8,yolov3,animal,79.42,24662,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:05,720,8,yolov3,animal,86.64,25830,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:06,720,8,yolov3,animal,86.26,25168,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:08,720,8,yolov3,animal,94.56,21412,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:10,720,8,yolov3,animal,68.95,24752,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:13,720,8,yolov3,animal,81.19,25620,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:16,720,8,yolov3,animal,90.55,20889,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:19,720,8,yolov3,animal,87.93,21733,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:21,720,8,yolov3,animal,73.11,25252,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:24,720,8,yolov3,animal,59.63,24921,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:26,720,8,yolov3,animal,82.07,21311,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:29,720,8,yolov3,animal,87.52,21300,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:31,720,8,yolov3,animal,76.79,24190,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:32,720,8,yolov3,animal,92.53,26496,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:34,720,8,yolov3,animal,77.71,25531,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:36,720,8,yolov3,animal,74.79,24898,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:37,720,8,yolov3,animal,78.69,21816,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:39,720,8,yolov3,animal,81.52,24852,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:41,720,8,yolov3,animal,52.82,23643,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:43,720,8,yolov3,animal,75.25,24610,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:45,720,8,yolov3,animal,82.68,24738,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:48,720,8,yolov3,animal,82.74,25404,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:51,720,8,yolov3,animal,82.52,24824,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:53,720,8,yolov3,animal,68.63,25440,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:56,720,8,yolov3,animal,71.97,25200,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:32:58,720,8,yolov3,animal,90.38,21216,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:01,720,8,yolov3,animal,89.47,24804,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:04,720,8,yolov3,animal,82.73,25109,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:05,720,8,yolov3,animal,72.43,24824,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:07,720,8,yolov3,animal,83.18,21400,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:09,720,8,yolov3,animal,85.5,21210,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:10,720,8,yolov3,animal,80.88,22236,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:12,720,8,yolov3,animal,79.23,23780,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:14,720,8,yolov3,animal,83.79,25986,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:15,720,8,yolov3,animal,89.97,21527,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:17,720,8,yolov3,animal,92.13,21527,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:20,720,8,yolov3,animal,75.98,25289,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:22,720,8,yolov3,animal,93.89,21726,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:25,720,8,yolov3,animal,78.02,23956,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:28,720,8,yolov3,animal,84.21,24852,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:30,720,8,yolov3,animal,74.72,23980,1,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:33,720,8,yolov3,,0.0,,0,5.639627824599783,0.0,0.0,1.0,0.0,486.065,39.829,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:36,720,8,yolov3,,0.0,,0,5.640511058405972,0.25,0.0,0.0,0.0,486.065,39.828,351.014,0.021,6.216,2.095,0
2024-03-10 00:33:38,720,8,yolov3,,0.0,,0,5.668804106687759,0.25,0.0,0.0,0.0,486.08,39.804,351.012,0.021,6.217,2.095,0
2024-03-10 00:33:39,720,8,yolov3,,0.0,,0,5.729388187232564,0.25,0.0,0.0,0.0,486.111,39.752,351.008,0.021,6.217,2.095,0
2024-03-10 00:33:41,720,8,yolov3,,0.0,,0,5.820035137350977,0.25,0.0,0.0,0.0,486.157,39.674,351.002,0.02,6.217,2.095,0
2024-03-10 00:33:43,720,8,yolov3,,0.0,,0,5.94074742772323,0.25,0.0,0.0,0.0,486.218,39.57,350.994,0.02,6.217,2.095,0
2024-03-10 00:33:44,720,8,yolov3,,0.0,,0,6.0892979069840365,0.25,0.0,0.0,0.0,486.293,39.442,350.984,0.019,6.218,2.095,0
2024-03-10 00:33:46,720,8,yolov3,,0.0,,0,6.2633202855993195,0.25,0.0,0.0,0.0,486.381,39.292,350.974,0.019,6.218,2.095,0
2024-03-10 00:33:47,720,8,yolov3,,0.0,,0,6.460398130146489,0.25,0.0,0.0,0.0,486.48,39.122,350.96,0.018,6.218,2.095,0
2024-03-10 00:33:49,720,8,yolov3,,0.0,,0,6.682142620447431,0.25,0.0,0.0,0.0,486.592,38.931,350.945,0.017,6.218,2.095,0
2024-03-10 00:33:51,720,8,yolov3,,0.0,,0,6.9249093134856246,0.25,0.0,0.0,0.0,486.715,38.722,350.93,0.017,6.219,2.094,0
2024-03-10 00:33:54,720,8,yolov3,,0.0,,0,7.18647535305035,0.25,0.0,0.0,0.0,486.846,38.496,350.914,0.016,6.219,2.094,0
2024-03-10 00:33:57,720,8,yolov3,,0.0,,0,7.466974018971829,0.25,0.0,0.0,0.0,486.987,38.254,350.896,0.016,6.22,2.094,0
2024-03-10 00:34:00,720,8,yolov3,,0.0,,0,7.764987250472478,0.25,0.0,0.0,0.0,487.137,37.997,350.877,0.016,6.22,2.094,0
2024-03-10 00:34:02,720,8,yolov3,,0.0,,0,8.078551417178703,0.25,0.0,0.0,0.0,487.294,37.726,350.859,0.015,6.221,2.094,0
2024-03-10 00:34:05,720,8,yolov3,,0.0,,0,8.406184449558573,0.25,0.0,0.0,0.0,487.458,37.443,350.838,0.014,6.222,2.094,0
2024-03-10 00:34:08,720,8,yolov3,,0.0,,0,8.747681635724991,0.25,0.0,0.0,0.0,487.629,37.148,350.817,0.013,6.222,2.093,0
2024-03-10 00:34:10,720,8,yolov3,,0.0,,0,9.099460258718656,0.25,0.0,0.0,0.0,487.805,36.844,350.796,0.011,6.223,2.093,0
2024-03-10 00:34:11,720,8,yolov3,,0.0,,0,9.461999524413454,0.25,0.0,0.0,0.0,487.987,36.531,350.775,0.011,6.224,2.093,0
2024-03-10 00:34:13,720,8,yolov3,,0.0,,0,9.832506140348963,0.25,0.0,0.0,0.0,488.171,36.21,350.754,0.01,6.225,2.093,0
2024-03-10 00:34:14,720,8,yolov3,,0.0,,0,10.21392647320315,0.25,0.0,0.0,0.0,488.363,35.881,350.732,0.01,6.226,2.093,0
2024-03-10 00:34:16,720,8,yolov3,,0.0,,0,10.600623519397358,0.25,0.0,0.0,0.0,488.557,35.547,350.711,0.009,6.227,2.093,0
2024-03-10 00:22:38,1080,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:22:41,1080,6,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 00:22:44,1080,6,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 00:22:46,1080,6,yolov3,,0.0,,0,73.00090476836574,0.25,0.0,0.0,0.0,519.802,-18.442,348.793,0.015,6.278,2.095,0
2024-03-10 00:22:48,1080,6,yolov3,,0.0,,0,72.93049278593969,0.25,0.0,0.0,0.0,519.765,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 00:22:52,1080,6,yolov3,,0.0,,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:22:55,1080,6,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 00:22:58,1080,6,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:22:59,1080,6,yolov3,,0.0,,0,72.11924887989339,0.25,0.0,0.0,0.0,519.363,-17.677,348.799,0.012,6.274,2.095,0
2024-03-10 00:23:01,1080,6,yolov3,,0.0,,0,71.8975459247393,0.25,0.0,0.0,0.0,519.252,-17.485,348.801,0.012,6.273,2.095,0
2024-03-10 00:23:04,1080,6,yolov3,,0.0,,0,71.65253923623365,0.25,0.0,0.0,0.0,519.129,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 00:23:06,1080,6,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 00:23:08,1080,6,yolov3,,0.0,,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 00:23:12,1080,6,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 00:23:15,1080,6,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 00:23:18,1080,6,yolov3,,0.0,,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 00:23:20,1080,6,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 00:23:23,1080,6,yolov3,,0.0,,0,69.097122957472,0.25,0.0,0.0,0.0,517.854,-15.058,348.841,0.01,6.264,2.095,0
2024-03-10 00:23:24,1080,6,yolov3,,0.0,,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 00:23:26,1080,6,yolov3,,0.0,,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 00:23:28,1080,6,yolov3,,0.0,,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 00:23:30,1080,6,yolov3,,0.0,,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 00:23:31,1080,6,yolov3,,0.0,,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 00:23:33,1080,6,yolov3,,0.0,,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 00:23:35,1080,6,yolov3,,0.0,,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 00:23:38,1080,6,yolov3,,0.0,,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 00:23:40,1080,6,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 00:23:42,1080,6,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 00:23:45,1080,6,yolov3,,0.0,,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 00:23:49,1080,6,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 00:23:52,1080,6,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 00:23:54,1080,6,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 00:23:57,1080,6,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 00:23:59,1080,6,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 00:24:00,1080,6,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 00:24:02,1080,6,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 00:24:04,1080,6,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 00:24:05,1080,6,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 00:24:08,1080,6,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 00:24:10,1080,6,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 00:24:13,1080,6,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 00:24:16,1080,6,yolov3,,0.0,,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 00:24:19,1080,6,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 00:24:22,1080,6,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 00:24:26,1080,6,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 00:24:29,1080,6,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 00:24:31,1080,6,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 00:24:33,1080,6,yolov3,,0.0,,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 00:24:35,1080,6,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 00:24:37,1080,6,yolov3,,0.0,,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 00:24:38,1080,6,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 00:24:40,1080,6,yolov3,,0.0,,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
