Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:46:45,720,8,yolov3-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 00:46:47,720,8,yolov3-tiny,,0.0,,0,36.22426868827031,0.25,0.0,0.0,0.0,501.406,13.369,350.295,0.0,6.248,2.096,0
2024-03-10 00:46:48,720,8,yolov3-tiny,,0.0,,0,35.61818649229631,0.25,0.0,0.0,0.0,501.102,13.893,350.314,0.0,6.251,2.096,0
2024-03-10 00:46:49,720,8,yolov3-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 00:46:50,720,8,yolov3-tiny,,0.0,,0,34.06152825402879,0.25,0.0,0.0,0.0,500.321,15.239,350.355,6.282,6.26,2.096,0
2024-03-10 00:46:52,720,8,yolov3-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 00:46:53,720,8,yolov3-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 00:46:54,720,8,yolov3-tiny,,0.0,,0,31.390655392966888,0.25,0.0,0.0,0.0,498.98,17.549,350.395,6.28,6.275,2.096,0
2024-03-10 00:46:57,720,8,yolov3-tiny,animal,68.0,1932,0,30.31703128606097,0.25,0.0,0.0,0.0,498.441,18.478,350.401,6.277,6.281,2.097,0
2024-03-10 00:46:59,720,8,yolov3-tiny,animal,71.09,1890,0,29.57439475289394,0.25,0.0,0.0,0.0,498.067,19.12,350.404,6.277,6.283,2.097,0
2024-03-10 00:47:01,720,8,yolov3-tiny,animal,71.94,2162,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 00:47:03,720,8,yolov3-tiny,animal,61.18,2208,0,27.61594418085322,0.25,0.0,0.0,0.0,497.081,20.814,350.396,6.275,0.005,2.097,0
2024-03-10 00:47:05,720,8,yolov3-tiny,animal,61.0,2256,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:47:08,720,8,yolov3-tiny,animal,87.43,2401,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 00:47:10,720,8,yolov3-tiny,animal,71.12,2650,0,24.59977085259129,0.25,0.0,0.0,0.0,495.563,23.424,350.379,6.275,0.005,2.097,0
2024-03-10 00:47:11,720,8,yolov3-tiny,animal,66.51,2700,0,23.654462961563937,0.25,0.0,0.0,0.0,495.087,24.242,350.375,6.275,0.003,2.096,0
2024-03-10 00:47:14,720,8,yolov3-tiny,animal,56.49,2862,0,22.176971231437356,0.25,0.0,0.0,0.0,494.344,25.521,350.374,6.277,6.281,2.096,0
2024-03-10 00:47:15,720,8,yolov3-tiny,,0.0,,0,21.134990537021782,0.25,0.0,0.0,0.0,493.82,26.423,350.376,6.278,6.277,2.096,0
2024-03-10 00:47:16,720,8,yolov3-tiny,,0.0,,0,19.509552788313734,0.25,0.0,0.0,0.0,493.003,27.83,350.389,6.281,6.269,2.096,0
2024-03-10 00:47:18,720,8,yolov3-tiny,animal,72.1,4970,1,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 00:47:19,720,8,yolov3-tiny,animal,50.68,4752,1,16.648915730461265,0.0,0.0,1.0,0.0,491.569,30.307,350.445,0.001,6.259,2.096,0
2024-03-10 00:47:21,720,8,yolov3-tiny,,0.0,,0,15.468147238761336,0.0,0.0,1.0,0.0,490.977,31.329,350.477,0.003,6.262,2.096,0
2024-03-10 00:47:22,720,8,yolov3-tiny,,0.0,,0,14.963906107697968,0.25,0.0,0.0,0.0,490.725,31.765,350.504,0.003,6.25,2.096,0
2024-03-10 00:47:23,720,8,yolov3-tiny,animal,53.28,21780,1,14.25357677918075,0.25,0.0,0.0,0.0,490.369,32.379,350.537,0.003,6.24,2.096,0
2024-03-10 00:47:24,720,8,yolov3-tiny,,0.0,,0,13.560528971983361,0.0,0.0,1.0,0.0,490.022,32.979,350.559,0.004,6.241,2.096,0
2024-03-10 00:47:26,720,8,yolov3-tiny,animal,58.03,23064,1,13.159731342242525,0.25,0.0,0.0,0.0,489.822,33.326,350.577,0.004,6.241,2.096,0
2024-03-10 00:47:28,720,8,yolov3-tiny,animal,61.02,24576,1,12.859006804570894,0.0,0.0,1.0,0.0,489.672,33.586,350.596,0.005,6.235,2.096,0
2024-03-10 00:47:31,720,8,yolov3-tiny,animal,58.34,21402,1,12.787535532697472,0.0,0.0,1.0,0.0,489.636,33.648,350.595,0.005,6.239,2.096,0
2024-03-10 00:47:34,720,8,yolov3-tiny,animal,81.78,26000,1,12.783274776050146,0.0,0.0,1.0,0.0,489.633,33.651,350.598,0.005,6.233,2.096,0
2024-03-10 00:47:36,720,8,yolov3-tiny,animal,56.9,25152,1,12.784631398675538,0.0,0.0,1.0,0.0,489.634,33.65,350.598,0.005,6.235,2.096,0
2024-03-10 00:47:39,720,8,yolov3-tiny,,0.0,,0,12.784147722863656,0.0,0.0,1.0,0.0,489.633,33.65,350.598,0.005,6.234,2.096,0
2024-03-10 00:47:42,720,8,yolov3-tiny,animal,65.0,24192,1,12.785504331077455,0.25,0.0,0.0,0.0,489.634,33.649,350.598,0.005,6.235,2.096,0
2024-03-10 00:47:45,720,8,yolov3-tiny,,0.0,,0,12.793549624713224,0.0,0.0,1.0,0.0,489.638,33.642,350.598,0.005,6.234,2.096,0
2024-03-10 00:47:47,720,8,yolov3-tiny,animal,64.19,23664,1,12.794422573918682,0.25,0.0,0.0,0.0,489.638,33.641,350.598,0.005,6.235,2.096,0
2024-03-10 00:47:48,720,8,yolov3-tiny,,0.0,,0,12.802015271042288,0.0,0.0,1.0,0.0,489.643,33.635,350.599,0.005,6.234,2.096,0
2024-03-10 00:47:50,720,8,yolov3-tiny,animal,50.5,22272,1,12.803015035529713,0.25,0.0,0.0,0.0,489.643,33.634,350.597,0.005,6.235,2.096,0
2024-03-10 00:47:51,720,8,yolov3-tiny,,0.0,,0,12.811060338629279,0.0,0.0,1.0,0.0,489.647,33.627,350.597,0.005,6.234,2.096,0
2024-03-10 00:47:52,720,8,yolov3-tiny,animal,62.41,23114,1,12.811933265514625,0.25,0.0,0.0,0.0,489.647,33.626,350.597,0.005,6.235,2.096,0
2024-03-10 00:47:54,720,8,yolov3-tiny,,0.0,,0,12.819105663032834,0.0,0.0,1.0,0.0,489.651,33.62,350.597,0.005,6.234,2.096,0
2024-03-10 00:47:55,720,8,yolov3-tiny,animal,68.06,24897,1,12.819978588125661,0.25,0.0,0.0,0.0,489.651,33.619,350.597,0.005,6.235,2.096,0
2024-03-10 00:47:56,720,8,yolov3-tiny,,0.0,,0,12.827151008700255,0.0,0.0,1.0,0.0,489.655,33.613,350.597,0.005,6.234,2.096,0
2024-03-10 00:47:58,720,8,yolov3-tiny,animal,52.23,21924,1,12.828087347691387,0.25,0.0,0.0,0.0,489.655,33.612,350.596,0.005,6.235,2.096,0
2024-03-10 00:48:01,720,8,yolov3-tiny,,0.0,,0,12.835259755844449,0.0,0.0,1.0,0.0,489.659,33.606,350.596,0.005,6.234,2.096,0
2024-03-10 00:48:03,720,8,yolov3-tiny,animal,67.18,23973,1,12.836132673044487,0.25,0.0,0.0,0.0,489.659,33.605,350.596,0.005,6.235,2.096,0
2024-03-10 00:48:06,720,8,yolov3-tiny,,0.0,,0,12.843305104216766,0.0,0.0,1.0,0.0,489.663,33.599,350.596,0.005,6.234,2.096,0
2024-03-10 00:48:09,720,8,yolov3-tiny,animal,55.86,23584,1,12.8441780196321,0.25,0.0,0.0,0.0,489.663,33.598,350.596,0.005,6.235,2.096,0
2024-03-10 00:48:12,720,8,yolov3-tiny,animal,66.09,22742,1,12.851350473782897,0.0,0.0,1.0,0.0,489.667,33.592,350.596,0.005,6.234,2.096,0
2024-03-10 00:48:15,720,8,yolov3-tiny,,0.0,,0,12.851413852179839,0.0,0.0,1.0,0.0,489.667,33.592,350.595,0.005,6.235,2.096,0
2024-03-10 00:48:18,720,8,yolov3-tiny,,0.0,,0,12.85228676150668,0.25,0.0,0.0,0.0,489.667,33.591,350.595,0.005,6.235,2.096,0
2024-03-10 00:48:20,720,8,yolov3-tiny,animal,56.3,23998,1,12.866695069053295,0.25,0.0,0.0,0.0,489.675,33.579,350.594,0.005,6.235,2.096,0
2024-03-10 00:48:21,720,8,yolov3-tiny,animal,65.77,22263,1,12.884142501540433,0.0,0.0,1.0,0.0,489.684,33.564,350.594,0.005,6.234,2.096,0
2024-03-10 00:48:22,720,8,yolov3-tiny,,0.0,,0,12.885015366696328,0.0,0.0,1.0,0.0,489.684,33.563,350.594,0.005,6.235,2.096,0
2024-03-10 00:48:24,720,8,yolov3-tiny,animal,70.61,24705,1,12.885015366696328,0.25,0.0,0.0,0.0,489.684,33.563,350.594,0.005,6.235,2.096,0
2024-03-10 00:48:25,720,8,yolov3-tiny,animal,55.29,19234,1,12.89306076926655,0.0,0.0,1.0,0.0,489.688,33.556,350.594,0.005,6.235,2.096,0
2024-03-10 00:48:26,720,8,yolov3-tiny,animal,50.09,25270,1,12.89306076926655,0.0,0.0,1.0,0.0,489.688,33.556,350.594,0.005,6.235,2.096,0
2024-03-10 00:48:27,720,8,yolov3-tiny,,0.0,,0,12.893124097750713,0.0,0.0,1.0,0.0,489.688,33.556,350.593,0.005,6.235,2.096,0
2024-03-10 00:48:29,720,8,yolov3-tiny,,0.0,,0,12.893996975337014,0.25,0.0,0.0,0.0,489.688,33.555,350.593,0.005,6.235,2.096,0
2024-03-10 00:48:31,720,8,yolov3-tiny,animal,68.39,25728,1,12.90792152129847,0.25,0.0,0.0,0.0,489.695,33.543,350.592,0.005,6.235,2.096,0
2024-03-10 00:48:33,720,8,yolov3-tiny,,0.0,,0,12.92536900827208,0.0,0.0,1.0,0.0,489.704,33.528,350.592,0.005,6.234,2.096,0
2024-03-10 00:48:36,720,8,yolov3-tiny,animal,53.71,23852,1,12.926725726184495,0.25,0.0,0.0,0.0,489.705,33.527,350.592,0.005,6.235,2.096,0
2024-03-10 00:48:39,720,8,yolov3-tiny,,0.0,,0,12.933898329583402,0.0,0.0,1.0,0.0,489.709,33.521,350.592,0.005,6.235,2.096,0
2024-03-10 00:48:42,720,8,yolov3-tiny,animal,55.54,24300,1,12.934771161485628,0.25,0.0,0.0,0.0,489.709,33.52,350.592,0.005,6.235,2.096,0
2024-03-10 00:48:45,720,8,yolov3-tiny,,0.0,,0,12.941943787546,0.0,0.0,1.0,0.0,489.713,33.514,350.592,0.005,6.235,2.096,0
2024-03-10 00:48:48,720,8,yolov3-tiny,,0.0,,0,12.942879857280625,0.25,0.0,0.0,0.0,489.713,33.513,350.591,0.005,6.235,2.096,0
2024-03-10 00:48:51,720,8,yolov3-tiny,animal,52.78,24112,1,12.956804428561878,0.25,0.0,0.0,0.0,489.72,33.501,350.59,0.004,6.235,2.096,0
2024-03-10 00:48:52,720,8,yolov3-tiny,,0.0,,0,12.97425207863637,0.0,0.0,1.0,0.0,489.729,33.486,350.59,0.004,6.234,2.096,0
2024-03-10 00:48:54,720,8,yolov3-tiny,,0.0,,0,12.976060958549787,0.25,0.0,0.0,0.0,489.729,33.484,350.589,0.004,6.235,2.096,0
2024-03-10 00:48:55,720,8,yolov3-tiny,animal,67.36,24497,1,12.989049464837684,0.25,0.0,0.0,0.0,489.736,33.473,350.589,0.004,6.236,2.096,0
2024-03-10 00:48:56,720,8,yolov3-tiny,,0.0,,0,13.007433182607562,0.0,0.0,1.0,0.0,489.745,33.457,350.588,0.004,6.235,2.096,0
2024-03-10 00:48:57,720,8,yolov3-tiny,,0.0,,0,13.008306000398369,0.25,0.0,0.0,0.0,489.745,33.456,350.588,0.004,6.236,2.096,0
2024-03-10 00:48:59,720,8,yolov3-tiny,animal,52.5,21962,1,13.022230569299575,0.25,0.0,0.0,0.0,489.752,33.444,350.587,0.004,6.236,2.096,0
2024-03-10 00:49:00,720,8,yolov3-tiny,animal,62.6,24140,1,13.03967833192217,0.0,0.0,1.0,0.0,489.761,33.429,350.587,0.004,6.235,2.096,0
2024-03-10 00:49:01,720,8,yolov3-tiny,animal,64.05,22960,1,13.040162345615188,0.0,0.0,1.0,0.0,489.762,33.429,350.587,0.004,6.236,2.096,0
2024-03-10 00:49:03,720,8,yolov3-tiny,animal,71.35,24752,1,13.03967833192217,0.0,0.0,1.0,0.0,489.761,33.429,350.587,0.004,6.235,2.096,0
2024-03-10 00:49:05,720,8,yolov3-tiny,,0.0,,0,13.03967833192217,0.0,0.0,1.0,0.0,489.761,33.429,350.587,0.004,6.235,2.096,0
2024-03-10 00:49:08,720,8,yolov3-tiny,,0.0,,0,13.04055113865977,0.25,0.0,0.0,0.0,489.761,33.428,350.587,0.004,6.236,2.096,0
2024-03-10 00:49:11,720,8,yolov3-tiny,,0.0,,0,13.054959708861624,0.25,0.0,0.0,0.0,489.769,33.416,350.586,0.004,6.236,2.096,0
2024-03-10 00:49:14,720,8,yolov3-tiny,animal,53.81,23660,1,13.085038479118055,0.25,0.0,0.0,0.0,489.784,33.39,350.584,0.004,6.236,2.096,0
2024-03-10 00:49:16,720,8,yolov3-tiny,,0.0,,0,13.09754316656374,0.0,0.0,1.0,0.0,489.79,33.379,350.584,0.004,6.235,2.096,0
2024-03-10 00:49:19,720,8,yolov3-tiny,animal,52.11,22750,1,13.098415934760984,0.25,0.0,0.0,0.0,489.79,33.378,350.584,0.004,6.236,2.096,0
2024-03-10 00:49:22,720,8,yolov3-tiny,,0.0,,0,13.105588731529767,0.0,0.0,1.0,0.0,489.794,33.372,350.584,0.004,6.235,2.096,0
2024-03-10 00:49:24,720,8,yolov3-tiny,animal,50.98,24386,1,13.106524558402198,0.25,0.0,0.0,0.0,489.794,33.371,350.583,0.004,6.236,2.096,0
2024-03-10 00:49:25,720,8,yolov3-tiny,animal,63.88,23895,1,13.11369734285492,0.0,0.0,1.0,0.0,489.798,33.365,350.583,0.004,6.236,2.096,0
2024-03-10 00:49:27,720,8,yolov3-tiny,,0.0,,0,13.114570103514652,0.0,0.0,1.0,0.0,489.798,33.364,350.583,0.004,6.236,2.096,0
2024-03-10 00:49:28,720,8,yolov3-tiny,,0.0,,0,13.114570103514652,0.25,0.0,0.0,0.0,489.798,33.364,350.583,0.004,6.236,2.096,0
2024-03-10 00:49:29,720,8,yolov3-tiny,animal,55.11,23220,1,13.128978787400035,0.25,0.0,0.0,0.0,489.806,33.352,350.582,0.004,6.236,2.096,0
2024-03-10 00:49:30,720,8,yolov3-tiny,animal,62.79,22440,1,13.145942682059756,0.0,0.0,1.0,0.0,489.814,33.337,350.582,0.004,6.235,2.096,0
2024-03-10 00:49:32,720,8,yolov3-tiny,animal,64.0,23142,1,13.147299532603656,0.0,0.0,1.0,0.0,489.815,33.336,350.582,0.004,6.236,2.096,0
2024-03-10 00:49:33,720,8,yolov3-tiny,animal,56.71,23142,1,13.146815431883136,0.0,0.0,1.0,0.0,489.814,33.336,350.582,0.004,6.236,2.096,0
2024-03-10 00:49:35,720,8,yolov3-tiny,animal,51.86,24024,1,13.146815431883136,0.0,0.0,1.0,0.0,489.814,33.336,350.582,0.004,6.236,2.096,0
2024-03-10 00:49:37,720,8,yolov3-tiny,,0.0,,0,13.146815431883136,0.0,0.0,1.0,0.0,489.814,33.336,350.582,0.004,6.236,2.096,0
2024-03-10 00:49:40,720,8,yolov3-tiny,,0.0,,0,13.146815431883136,0.25,0.0,0.0,0.0,489.814,33.336,350.582,0.004,6.236,2.095,0
2024-03-10 00:49:43,720,8,yolov3-tiny,,0.0,,0,13.160740024785863,0.25,0.0,0.0,0.0,489.821,33.324,350.581,0.004,6.236,2.095,0
2024-03-10 00:49:46,720,8,yolov3-tiny,animal,58.94,22560,1,13.188526263385159,0.25,0.0,0.0,0.0,489.835,33.3,350.58,0.004,6.236,2.095,0
2024-03-10 00:49:49,720,8,yolov3-tiny,animal,54.39,22833,1,13.2144715747547,0.0,0.0,1.0,0.0,489.847,33.277,350.579,0.004,6.235,2.095,0
2024-03-10 00:49:52,720,8,yolov3-tiny,,0.0,,0,13.215891343379015,0.0,0.0,1.0,0.0,489.848,33.276,350.578,0.004,6.236,2.095,0
2024-03-10 00:49:55,720,8,yolov3-tiny,animal,53.92,22987,1,13.216280036379377,0.25,0.0,0.0,0.0,489.847,33.275,350.578,0.004,6.236,2.095,0
2024-03-10 00:49:56,720,8,yolov3-tiny,,0.0,,0,13.223874091959585,0.0,0.0,1.0,0.0,489.852,33.269,350.579,0.004,6.236,2.095,0
2024-03-10 00:49:57,720,8,yolov3-tiny,animal,56.54,26367,1,13.224325653884975,0.25,0.0,0.0,0.0,489.851,33.268,350.578,0.004,6.236,2.095,0
2024-03-10 00:49:59,720,8,yolov3-tiny,animal,84.4,22050,1,13.231435674181409,0.0,0.0,1.0,0.0,489.855,33.262,350.579,0.004,6.236,2.095,0
2024-03-10 00:50:00,720,8,yolov3-tiny,animal,53.99,23355,1,13.231498516796973,0.0,0.0,1.0,0.0,489.855,33.262,350.578,0.004,6.236,2.095,0
2024-03-10 00:50:01,720,8,yolov3-tiny,animal,51.73,22794,1,13.231498516796973,0.0,0.0,1.0,0.0,489.855,33.262,350.578,0.004,6.236,2.095,0
2024-03-10 00:50:03,720,8,yolov3-tiny,,0.0,,0,13.231498516796973,0.0,0.0,1.0,0.0,489.855,33.262,350.578,0.004,6.236,2.095,0
2024-03-10 00:50:04,720,8,yolov3-tiny,animal,51.42,22440,1,13.232371291646878,0.25,0.0,0.0,0.0,489.855,33.261,350.578,0.004,6.236,2.095,0
2024-03-10 00:50:05,720,8,yolov3-tiny,,0.0,,0,13.238671421256743,0.0,0.0,1.0,0.0,489.859,33.256,350.578,0.004,6.236,2.095,0
2024-03-10 00:50:07,720,8,yolov3-tiny,,0.0,,0,13.239607056102532,0.25,0.0,0.0,0.0,489.859,33.255,350.577,0.004,6.237,2.095,0
2024-03-10 00:50:09,720,8,yolov3-tiny,animal,57.82,22490,1,13.253468753499968,0.25,0.0,0.0,0.0,489.866,33.243,350.577,0.004,6.237,2.095,0
2024-03-10 00:50:12,720,8,yolov3-tiny,animal,55.52,27690,1,13.269622941138927,0.0,0.0,1.0,0.0,489.874,33.229,350.576,0.004,6.236,2.095,0
2024-03-10 00:50:15,720,8,yolov3-tiny,animal,59.75,26082,1,13.270495695338607,0.0,0.0,1.0,0.0,489.874,33.228,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:18,720,8,yolov3-tiny,,0.0,,0,13.270495695338607,0.0,0.0,1.0,0.0,489.874,33.228,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:22,720,8,yolov3-tiny,animal,56.13,22876,1,13.270495695338607,0.25,0.0,0.0,0.0,489.874,33.228,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:25,720,8,yolov3-tiny,animal,55.69,22532,1,13.277668620657769,0.0,0.0,1.0,0.0,489.878,33.222,350.576,0.004,6.236,2.095,0
2024-03-10 00:50:27,720,8,yolov3-tiny,animal,50.1,23120,1,13.278152770622894,0.0,0.0,1.0,0.0,489.879,33.222,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:28,720,8,yolov3-tiny,,0.0,,0,13.277668620657769,0.0,0.0,1.0,0.0,489.878,33.222,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:30,720,8,yolov3-tiny,animal,59.23,22794,1,13.279025491352915,0.25,0.0,0.0,0.0,489.879,33.221,350.576,0.004,6.237,2.095,0
2024-03-10 00:50:31,720,8,yolov3-tiny,,0.0,,0,13.28577713195582,0.0,0.0,1.0,0.0,489.882,33.215,350.575,0.004,6.236,2.095,0
2024-03-10 00:50:32,720,8,yolov3-tiny,,0.0,,0,13.286649878731671,0.25,0.0,0.0,0.0,489.882,33.214,350.575,0.004,6.237,2.095,0
2024-03-10 00:50:34,720,8,yolov3-tiny,,0.0,,0,13.29963890487258,0.25,0.0,0.0,0.0,489.889,33.203,350.575,0.004,6.237,2.095,0
2024-03-10 00:50:35,720,8,yolov3-tiny,animal,55.34,25584,1,13.328844998723644,0.25,0.0,0.0,0.0,489.904,33.178,350.573,0.004,6.237,2.095,0
2024-03-10 00:50:36,720,8,yolov3-tiny,animal,58.03,21962,1,13.353854911597635,0.0,0.0,1.0,0.0,489.916,33.156,350.573,0.004,6.236,2.095,0
2024-03-10 00:50:37,720,8,yolov3-tiny,,0.0,,0,13.354790339050634,0.0,0.0,1.0,0.0,489.916,33.155,350.572,0.004,6.237,2.095,0
2024-03-10 00:50:39,720,8,yolov3-tiny,,0.0,,0,13.355663068526404,0.25,0.0,0.0,0.0,489.916,33.154,350.572,0.004,6.237,2.095,0
2024-03-10 00:50:41,720,8,yolov3-tiny,,0.0,,0,13.369524935464243,0.25,0.0,0.0,0.0,489.923,33.142,350.572,0.004,6.237,2.095,0
2024-03-10 00:50:44,720,8,yolov3-tiny,,0.0,,0,13.397858336316297,0.25,0.0,0.0,0.0,489.938,33.118,350.57,0.004,6.237,2.095,0
2024-03-10 00:50:47,720,8,yolov3-tiny,animal,60.33,24795,1,13.440442180226075,0.25,0.0,0.0,0.0,489.959,33.081,350.568,0.004,6.238,2.095,0
2024-03-10 00:50:51,720,8,yolov3-tiny,,0.0,,0,13.476274633592176,0.0,0.0,1.0,0.0,489.977,33.05,350.567,0.004,6.236,2.095,0
2024-03-10 00:50:54,720,8,yolov3-tiny,animal,62.94,22250,1,13.478566837761363,0.25,0.0,0.0,0.0,489.978,33.048,350.566,0.004,6.238,2.095,0
2024-03-10 00:50:57,720,8,yolov3-tiny,animal,63.61,21875,1,13.484320487143583,0.0,0.0,1.0,0.0,489.981,33.043,350.567,0.004,6.237,2.095,0
2024-03-10 00:50:59,720,8,yolov3-tiny,,0.0,,0,13.484320487143583,0.0,0.0,1.0,0.0,489.981,33.043,350.567,0.004,6.238,2.095,0
2024-03-10 00:51:00,720,8,yolov3-tiny,animal,62.23,22100,1,13.485193139143396,0.25,0.0,0.0,0.0,489.981,33.042,350.567,0.004,6.238,2.095,0
2024-03-10 00:51:02,720,8,yolov3-tiny,,0.0,,0,13.492428876966535,0.0,0.0,1.0,0.0,489.985,33.036,350.566,0.004,6.237,2.095,0
2024-03-10 00:51:03,720,8,yolov3-tiny,,0.0,,0,13.49330152334856,0.25,0.0,0.0,0.0,489.985,33.035,350.566,0.004,6.238,2.095,0
2024-03-10 00:51:04,720,8,yolov3-tiny,,0.0,,0,13.506353504925023,0.25,0.0,0.0,0.0,489.992,33.024,350.565,0.004,6.238,2.095,0
2024-03-10 00:51:05,720,8,yolov3-tiny,,0.0,,0,13.534624671559987,0.25,0.0,0.0,0.0,490.007,33.0,350.564,0.004,6.238,2.095,0
2024-03-10 00:51:07,720,8,yolov3-tiny,animal,57.42,24660,1,13.576724273549935,0.25,0.0,0.0,0.0,490.027,32.963,350.562,0.004,6.238,2.095,0
2024-03-10 00:51:08,720,8,yolov3-tiny,animal,62.1,25032,1,13.611684502661694,0.0,0.0,1.0,0.0,490.045,32.933,350.561,0.004,6.237,2.095,0
2024-03-10 00:51:09,720,8,yolov3-tiny,,0.0,,0,13.613041577839985,0.0,0.0,1.0,0.0,490.046,32.932,350.561,0.004,6.238,2.095,0
2024-03-10 00:51:11,720,8,yolov3-tiny,,0.0,,0,13.61342965604188,0.25,0.0,0.0,0.0,490.045,32.931,350.561,0.004,6.238,2.095,0
2024-03-10 00:51:13,720,8,yolov3-tiny,,0.0,,0,13.626419375610032,0.25,0.0,0.0,0.0,490.052,32.92,350.561,0.004,6.238,2.095,0
2024-03-10 00:51:16,720,8,yolov3-tiny,animal,63.94,24236,1,13.653396134295669,0.25,0.0,0.0,0.0,490.066,32.897,350.559,0.004,6.238,2.095,0
2024-03-10 00:51:19,720,8,yolov3-tiny,animal,61.3,25480,1,13.678468956721725,0.0,0.0,1.0,0.0,490.078,32.875,350.558,0.004,6.237,2.095,0
2024-03-10 00:51:23,720,8,yolov3-tiny,,0.0,,0,13.679341504619286,0.0,0.0,1.0,0.0,490.078,32.874,350.558,0.004,6.239,2.095,0
2024-03-10 00:51:26,720,8,yolov3-tiny,,0.0,,0,13.680214069962501,0.25,0.0,0.0,0.0,490.078,32.873,350.558,0.004,6.238,2.095,0
2024-03-10 00:51:29,720,8,yolov3-tiny,animal,72.77,23736,1,13.693203898284724,0.25,0.0,0.0,0.0,490.085,32.862,350.558,0.004,6.239,2.095,0
2024-03-10 00:51:31,720,8,yolov3-tiny,,0.0,,0,13.709358190666713,0.0,0.0,1.0,0.0,490.093,32.848,350.557,0.004,6.238,2.095,0
2024-03-10 00:51:32,720,8,yolov3-tiny,animal,55.88,27115,1,13.710292994681057,0.25,0.0,0.0,0.0,490.093,32.847,350.556,0.004,6.239,2.095,0
2024-03-10 00:51:33,720,8,yolov3-tiny,animal,63.9,25116,1,13.716109360893867,0.0,0.0,1.0,0.0,490.096,32.842,350.556,0.004,6.238,2.095,0
2024-03-10 00:51:35,720,8,yolov3-tiny,,0.0,,0,13.716109360893867,0.0,0.0,1.0,0.0,490.096,32.842,350.556,0.004,6.239,2.095,0
2024-03-10 00:51:36,720,8,yolov3-tiny,,0.0,,0,13.716981920233048,0.25,0.0,0.0,0.0,490.096,32.841,350.556,0.004,6.239,2.095,0
2024-03-10 00:51:37,720,8,yolov3-tiny,animal,69.97,23408,1,13.729161482042532,0.25,0.0,0.0,0.0,490.103,32.831,350.555,0.004,6.239,2.095,0
2024-03-10 00:51:39,720,8,yolov3-tiny,animal,50.84,24168,1,13.743411876240922,0.0,0.0,1.0,0.0,490.109,32.818,350.555,0.004,6.238,2.095,0
2024-03-10 00:51:40,720,8,yolov3-tiny,animal,52.63,23870,1,13.744768968593123,0.0,0.0,1.0,0.0,490.11,32.817,350.555,0.004,6.239,2.095,0
2024-03-10 00:51:41,720,8,yolov3-tiny,,0.0,,0,13.744768968593123,0.0,0.0,1.0,0.0,490.11,32.817,350.555,0.004,6.239,2.095,0
2024-03-10 00:51:43,720,8,yolov3-tiny,animal,71.85,26680,1,13.745641527407892,0.25,0.0,0.0,0.0,490.11,32.816,350.555,0.004,6.239,2.095,0
2024-03-10 00:51:45,720,8,yolov3-tiny,,0.0,,0,13.751457922707695,0.0,0.0,1.0,0.0,490.113,32.811,350.555,0.004,6.238,2.095,0
2024-03-10 00:51:48,720,8,yolov3-tiny,animal,56.42,27029,1,13.752330493410932,0.25,0.0,0.0,0.0,490.113,32.81,350.555,0.004,6.239,2.095,0
2024-03-10 00:51:51,720,8,yolov3-tiny,,0.0,,0,13.758209076765773,0.0,0.0,1.0,0.0,490.116,32.805,350.554,0.004,6.238,2.095,0
2024-03-10 00:51:55,720,8,yolov3-tiny,animal,60.75,25992,1,13.75908165540128,0.25,0.0,0.0,0.0,490.116,32.804,350.554,0.004,6.239,2.095,0
2024-03-10 00:51:58,720,8,yolov3-tiny,,0.0,,0,13.764898038125843,0.0,0.0,1.0,0.0,490.119,32.799,350.554,0.004,6.238,2.095,0
2024-03-10 00:52:01,720,8,yolov3-tiny,animal,59.61,25239,1,13.76625511894939,0.25,0.0,0.0,0.0,490.12,32.798,350.554,0.004,6.239,2.095,0
2024-03-10 00:52:03,720,8,yolov3-tiny,animal,56.84,23986,1,13.772071521742841,0.0,0.0,1.0,0.0,490.123,32.793,350.554,0.004,6.239,2.095,0
