Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:09:01,560,1,yolov3,animal,57.04,70550,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:02,560,1,yolov3,animal,81.16,39809,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:03,560,1,yolov3,animal,78.09,73744,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:04,560,1,yolov3,animal,82.52,71478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:06,560,1,yolov3,animal,77.44,83824,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:07,560,1,yolov3,animal,78.37,84611,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:08,560,1,yolov3,animal,72.71,85666,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:10,560,1,yolov3,animal,64.45,69275,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:11,560,1,yolov3,animal,80.86,74200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:13,560,1,yolov3,animal,65.81,134890,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:15,560,1,yolov3,animal,65.11,74694,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:17,560,1,yolov3,animal,54.01,85436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:19,560,1,yolov3,animal,86.01,84630,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:21,560,1,yolov3,animal,57.71,85470,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:23,560,1,yolov3,animal,84.83,39930,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:24,560,1,yolov3,animal,81.61,133509,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:25,560,1,yolov3,animal,87.52,71230,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:26,560,1,yolov3,animal,84.41,73216,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:27,560,1,yolov3,animal,84.68,84189,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:29,560,1,yolov3,animal,72.23,83628,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:30,560,1,yolov3,animal,68.09,85078,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:31,560,1,yolov3,animal,88.8,38704,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:32,560,1,yolov3,animal,57.56,73006,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:34,560,1,yolov3,animal,81.94,129048,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:35,560,1,yolov3,animal,77.98,85033,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:37,560,1,yolov3,animal,82.95,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:39,560,1,yolov3,animal,68.32,87117,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:41,560,1,yolov3,animal,64.34,85485,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:43,560,1,yolov3,animal,73.49,72980,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:44,560,1,yolov3,animal,74.15,134441,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:46,560,1,yolov3,animal,66.48,86520,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:48,560,1,yolov3,animal,84.92,85050,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:49,560,1,yolov3,animal,81.09,84611,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:50,560,1,yolov3,animal,74.72,71400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:51,560,1,yolov3,animal,54.04,87780,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:52,560,1,yolov3,animal,51.91,132480,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:54,560,1,yolov3,animal,73.1,71740,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:55,560,1,yolov3,animal,82.01,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:56,560,1,yolov3,animal,82.97,83790,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:57,560,1,yolov3,animal,68.19,83580,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:09:59,560,1,yolov3,animal,94.34,40959,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:00,560,1,yolov3,animal,50.86,88198,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:02,560,1,yolov3,animal,95.65,39720,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:04,560,1,yolov3,animal,76.78,88828,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:06,560,1,yolov3,animal,76.91,84032,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:08,560,1,yolov3,animal,84.15,73440,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:10,560,1,yolov3,animal,77.97,85890,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:11,560,1,yolov3,animal,64.18,69888,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:13,560,1,yolov3,animal,84.34,72833,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:14,560,1,yolov3,animal,75.2,134096,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:15,560,1,yolov3,animal,64.11,87132,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:16,560,1,yolov3,animal,89.15,83628,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:17,560,1,yolov3,animal,83.54,82576,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:19,560,1,yolov3,animal,71.85,85690,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:20,560,1,yolov3,animal,92.27,39412,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:21,560,1,yolov3,animal,84.75,75402,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:22,560,1,yolov3,animal,72.6,69552,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:24,560,1,yolov3,animal,80.99,83182,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:26,560,1,yolov3,animal,75.12,86184,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:28,560,1,yolov3,animal,72.22,83421,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:30,560,1,yolov3,animal,55.06,85698,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:10:32,560,1,yolov3,animal,53.44,85680,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:03:16,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:03:18,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 08:03:19,560,1,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 08:03:20,560,1,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 08:03:22,560,1,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 08:03:24,560,1,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 08:03:25,560,1,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 08:03:27,560,1,yolov3,animal,60.76,540,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 08:03:29,560,1,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 08:03:31,560,1,yolov3,animal,51.15,532,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 08:03:34,560,1,yolov3,animal,58.68,560,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 08:03:36,560,1,yolov3,animal,62.34,560,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 08:03:38,560,1,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 08:03:40,560,1,yolov3,animal,74.71,580,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 08:03:42,560,1,yolov3,animal,51.8,588,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 08:03:43,560,1,yolov3,animal,63.75,580,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 08:03:45,560,1,yolov3,animal,59.92,810,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 08:03:47,560,1,yolov3,animal,83.36,588,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 08:03:48,560,1,yolov3,animal,85.51,580,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 08:03:49,560,1,yolov3,animal,75.41,540,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 08:03:51,560,1,yolov3,,0.0,,0,67.59332387891575,0.25,0.0,0.0,0.0,517.1,-13.757,348.872,0.007,6.258,2.095,0
2024-03-10 08:03:52,560,1,yolov3,animal,65.0,736,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 08:03:54,560,1,yolov3,animal,83.52,660,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 08:03:56,560,1,yolov3,animal,83.77,682,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 08:03:58,560,1,yolov3,animal,83.69,672,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 08:04:00,560,1,yolov3,animal,71.31,630,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 08:04:02,560,1,yolov3,animal,85.79,620,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 08:04:03,560,1,yolov3,animal,87.13,651,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 08:04:05,560,1,yolov3,animal,83.12,620,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 08:04:07,560,1,yolov3,animal,73.42,589,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 08:04:08,560,1,yolov3,animal,73.63,1080,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 08:04:10,560,1,yolov3,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 08:04:11,560,1,yolov3,animal,55.78,690,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 08:04:12,560,1,yolov3,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 08:04:14,560,1,yolov3,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 08:04:15,560,1,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 08:04:17,560,1,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 08:04:18,560,1,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 08:04:20,560,1,yolov3,animal,52.77,783,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 08:04:21,560,1,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 08:04:23,560,1,yolov3,animal,53.2,1269,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 08:04:25,560,1,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 08:04:26,560,1,yolov3,animal,56.73,1656,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 08:04:28,560,1,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 08:04:30,560,1,yolov3,animal,52.85,936,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 08:04:31,560,1,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 08:04:33,560,1,yolov3,animal,59.01,1849,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 08:04:34,560,1,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 08:04:36,560,1,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 08:04:37,560,1,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 08:04:38,560,1,yolov3,animal,51.67,1188,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 08:04:40,560,1,yolov3,animal,51.44,1125,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 08:04:41,560,1,yolov3,animal,54.07,2236,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 08:04:43,560,1,yolov3,animal,68.49,1215,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 08:04:44,560,1,yolov3,animal,60.12,1380,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 08:04:46,560,1,yolov3,animal,64.42,1457,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 08:04:48,560,1,yolov3,animal,56.94,1470,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 08:04:50,560,1,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 08:04:51,560,1,yolov3,animal,52.87,1755,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 08:04:53,560,1,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 08:04:54,560,1,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 08:04:56,560,1,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 08:04:57,560,1,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 08:04:59,560,1,yolov3,animal,50.93,2050,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 08:05:00,560,1,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 08:05:01,560,1,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 08:05:02,560,1,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 08:05:03,560,1,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 08:05:05,560,1,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 08:05:06,560,1,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 08:05:07,560,1,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 08:05:09,560,1,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 08:05:10,560,1,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 08:05:12,560,1,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 08:05:14,560,1,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 08:05:15,560,1,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 08:05:16,560,1,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 08:05:18,560,1,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 08:05:19,560,1,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 08:05:20,560,1,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 08:05:22,560,1,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 08:05:23,560,1,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 08:05:25,560,1,yolov3,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 08:05:27,560,1,yolov3,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 08:05:29,560,1,yolov3,animal,90.62,27999,1,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-03-10 08:05:30,560,1,yolov3,,0.0,,0,4.166585892550409,0.0,0.0,1.0,0.0,485.344,41.111,351.109,0.024,6.218,2.094,0
2024-03-10 08:05:32,560,1,yolov3,,0.0,,0,2.6817850398568686,0.25,0.0,0.0,0.0,484.607,42.399,351.209,0.027,6.223,2.094,0
2024-03-10 08:05:33,560,1,yolov3,,0.0,,0,1.3907900632374501,0.25,0.0,0.0,0.0,483.968,43.523,351.312,0.027,6.205,2.094,0
2024-03-10 08:05:35,560,1,yolov3,animal,90.12,162944,1,0.21542748199799025,0.25,0.0,0.0,0.0,483.338,44.626,351.407,0.03,6.206,2.093,0
2024-03-10 08:05:36,560,1,yolov3,animal,80.51,36850,1,1.1171562111002786,0.0,0.0,1.0,0.0,482.744,45.671,351.501,0.03,6.205,2.094,1
2024-03-10 08:05:37,560,1,yolov3,animal,82.29,88580,1,1.7427570111751056,0.0,0.0,1.0,0.0,482.433,46.218,351.553,0.03,6.207,2.094,1
2024-03-10 08:05:39,560,1,yolov3,animal,90.14,38418,1,1.9241761873591294,0.0,0.0,1.0,0.0,482.343,46.376,351.567,0.029,6.202,2.094,1
2024-03-10 08:05:40,560,1,yolov3,animal,81.78,130071,1,1.928828919318649,0.0,0.0,1.0,0.0,482.341,46.38,351.57,0.029,6.196,2.093,1
2024-03-10 08:05:42,560,1,yolov3,animal,88.43,83616,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.198,2.093,1
2024-03-10 08:05:43,560,1,yolov3,animal,80.37,83556,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:45,560,1,yolov3,animal,97.51,41216,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:47,560,1,yolov3,animal,61.67,70210,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:49,560,1,yolov3,animal,78.62,72800,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:51,560,1,yolov3,animal,78.03,135140,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:53,560,1,yolov3,animal,60.13,87330,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:55,560,1,yolov3,animal,90.2,84630,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:57,560,1,yolov3,animal,82.56,83809,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:58,560,1,yolov3,animal,64.69,71968,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 08:05:59,560,1,yolov3,animal,77.23,38493,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 08:06:01,560,1,yolov3,animal,54.46,133956,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
