Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:53:31,560,1,yolov3,animal,92.25,27081,1,7.323321719001563,0.0,0.0,1.0,0.0,486.902,38.371,350.906,0.016,6.219,2.094,0
2024-03-10 08:53:32,560,1,yolov3,animal,83.33,26970,1,7.400423906777238,0.0,0.0,1.0,0.0,486.938,38.303,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:33,560,1,yolov3,animal,85.26,27808,1,7.402722607257433,0.0,0.0,1.0,0.0,486.939,38.301,350.9,0.016,6.22,2.094,0
2024-03-10 08:53:33,560,1,yolov3,animal,91.21,26048,1,7.401303196059465,0.0,0.0,1.0,0.0,486.938,38.302,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:34,560,1,yolov3,animal,82.11,25311,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:35,560,1,yolov3,animal,85.38,26064,1,7.401303196059465,0.0,0.0,1.0,0.0,486.938,38.302,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:36,560,1,yolov3,animal,93.14,25230,1,7.401303196059465,0.0,0.0,1.0,0.0,486.938,38.302,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:36,560,1,yolov3,animal,94.91,26075,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:37,560,1,yolov3,animal,86.14,27966,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:38,560,1,yolov3,animal,93.63,27180,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:39,560,1,yolov3,animal,84.03,27180,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:39,560,1,yolov3,animal,83.54,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:40,560,1,yolov3,animal,85.85,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:41,560,1,yolov3,animal,88.53,25842,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:41,560,1,yolov3,animal,77.2,26313,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:42,560,1,yolov3,animal,90.61,25375,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:43,560,1,yolov3,animal,89.84,28819,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:44,560,1,yolov3,animal,85.73,27081,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:44,560,1,yolov3,animal,91.42,26928,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:45,560,1,yolov3,animal,89.67,26970,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:46,560,1,yolov3,animal,77.64,26312,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:47,560,1,yolov3,animal,76.75,26166,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:48,560,1,yolov3,animal,81.65,25520,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:49,560,1,yolov3,animal,82.73,26460,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:49,560,1,yolov3,animal,85.45,27650,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:50,560,1,yolov3,animal,93.26,27540,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:51,560,1,yolov3,animal,81.78,27590,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:52,560,1,yolov3,animal,80.49,26950,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:52,560,1,yolov3,animal,85.42,25488,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:53,560,1,yolov3,animal,82.4,25340,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:54,560,1,yolov3,animal,88.63,25872,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:55,560,1,yolov3,animal,89.82,25725,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:56,560,1,yolov3,animal,86.47,27984,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:57,560,1,yolov3,animal,88.1,27300,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:57,560,1,yolov3,animal,90.91,27456,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:58,560,1,yolov3,animal,80.77,26671,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:53:59,560,1,yolov3,animal,77.17,25662,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:00,560,1,yolov3,animal,94.42,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:00,560,1,yolov3,animal,79.06,26460,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:01,560,1,yolov3,animal,90.89,26400,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:02,560,1,yolov3,animal,89.56,25821,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:03,560,1,yolov3,animal,89.52,26775,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:03,560,1,yolov3,animal,80.29,26832,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:04,560,1,yolov3,animal,80.54,25200,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:05,560,1,yolov3,animal,86.28,25200,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:06,560,1,yolov3,animal,78.41,25696,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:07,560,1,yolov3,animal,92.74,25696,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:08,560,1,yolov3,animal,87.29,27840,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:08,560,1,yolov3,animal,86.41,26752,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:09,560,1,yolov3,animal,90.68,26019,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:10,560,1,yolov3,animal,86.68,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:11,560,1,yolov3,animal,82.99,25883,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:11,560,1,yolov3,animal,86.6,26492,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:12,560,1,yolov3,animal,80.87,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:13,560,1,yolov3,animal,95.34,25696,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:14,560,1,yolov3,animal,89.51,26448,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:14,560,1,yolov3,animal,86.07,26622,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:15,560,1,yolov3,animal,82.01,27144,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:16,560,1,yolov3,animal,76.96,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:17,560,1,yolov3,animal,80.37,25311,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:18,560,1,yolov3,animal,76.14,25988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:18,560,1,yolov3,animal,90.85,25920,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:19,560,1,yolov3,animal,95.39,27412,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:20,560,1,yolov3,animal,89.38,26752,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:21,560,1,yolov3,animal,88.88,27540,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:21,560,1,yolov3,animal,77.35,25988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:22,560,1,yolov3,animal,69.04,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:23,560,1,yolov3,animal,87.96,25776,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:24,560,1,yolov3,animal,86.17,25168,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:24,560,1,yolov3,animal,88.43,27984,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:25,560,1,yolov3,animal,84.48,26642,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:26,560,1,yolov3,animal,89.37,27104,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:27,560,1,yolov3,animal,78.55,27056,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:27,560,1,yolov3,animal,88.72,25454,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:28,560,1,yolov3,animal,82.21,25702,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:29,560,1,yolov3,animal,90.66,25842,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:30,560,1,yolov3,animal,94.32,26224,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:30,560,1,yolov3,animal,82.11,27984,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:31,560,1,yolov3,animal,88.41,26928,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:32,560,1,yolov3,animal,78.22,28282,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:33,560,1,yolov3,animal,82.06,26134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:33,560,1,yolov3,animal,90.98,25560,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:34,560,1,yolov3,animal,90.31,25810,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:35,560,1,yolov3,animal,91.23,25375,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:36,560,1,yolov3,animal,91.65,26640,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:36,560,1,yolov3,animal,84.78,26144,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:37,560,1,yolov3,animal,83.28,26448,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:38,560,1,yolov3,animal,75.75,27846,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:39,560,1,yolov3,animal,91.8,24992,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:40,560,1,yolov3,animal,90.55,26208,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:40,560,1,yolov3,animal,92.19,26224,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:41,560,1,yolov3,animal,89.69,27650,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:42,560,1,yolov3,animal,91.27,26576,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:43,560,1,yolov3,animal,88.43,26296,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:43,560,1,yolov3,animal,87.45,27258,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:44,560,1,yolov3,animal,80.0,25597,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:45,560,1,yolov3,animal,85.06,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:46,560,1,yolov3,animal,80.32,26884,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:47,560,1,yolov3,animal,83.99,24882,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:48,560,1,yolov3,animal,77.14,26970,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:48,560,1,yolov3,animal,94.18,27512,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:49,560,1,yolov3,animal,88.49,27435,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:50,560,1,yolov3,animal,82.25,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:51,560,1,yolov3,animal,86.63,24882,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:52,560,1,yolov3,animal,76.35,25776,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:52,560,1,yolov3,animal,94.99,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:53,560,1,yolov3,animal,91.96,26970,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:54,560,1,yolov3,animal,90.96,25628,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:55,560,1,yolov3,animal,78.6,27664,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:55,560,1,yolov3,animal,85.25,28080,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:56,560,1,yolov3,animal,84.66,25632,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:57,560,1,yolov3,animal,76.21,26245,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:58,560,1,yolov3,animal,92.64,25311,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:58,560,1,yolov3,animal,86.12,26048,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:54:59,560,1,yolov3,animal,83.75,28512,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:00,560,1,yolov3,animal,86.33,26727,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:01,560,1,yolov3,animal,90.84,27104,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:02,560,1,yolov3,animal,93.19,27412,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:02,560,1,yolov3,animal,86.96,25702,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:03,560,1,yolov3,animal,87.89,25872,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:04,560,1,yolov3,animal,82.19,25776,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:05,560,1,yolov3,animal,84.46,25488,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:06,560,1,yolov3,animal,92.43,26832,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:06,560,1,yolov3,animal,86.35,27150,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:07,560,1,yolov3,animal,86.35,27234,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:08,560,1,yolov3,animal,86.72,27234,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:09,560,1,yolov3,animal,89.93,26064,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:09,560,1,yolov3,animal,88.82,24920,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:10,560,1,yolov3,animal,88.61,25988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:11,560,1,yolov3,animal,88.97,26373,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:11,560,1,yolov3,animal,86.39,28014,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:12,560,1,yolov3,animal,92.01,26796,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:13,560,1,yolov3,animal,91.28,27125,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:13,560,1,yolov3,animal,83.76,27280,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:14,560,1,yolov3,animal,80.46,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:15,560,1,yolov3,animal,87.06,26026,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:15,560,1,yolov3,animal,81.18,26245,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:16,560,1,yolov3,animal,91.47,25665,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:17,560,1,yolov3,animal,84.33,27144,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:18,560,1,yolov3,animal,90.31,26144,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:18,560,1,yolov3,animal,88.19,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:19,560,1,yolov3,animal,83.03,27334,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:20,560,1,yolov3,animal,81.45,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:20,560,1,yolov3,animal,81.66,25454,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:21,560,1,yolov3,animal,87.87,26390,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:22,560,1,yolov3,animal,91.57,25276,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:23,560,1,yolov3,animal,95.2,27590,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:24,560,1,yolov3,animal,85.41,26642,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:24,560,1,yolov3,animal,90.86,26727,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:25,560,1,yolov3,animal,77.72,26775,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:26,560,1,yolov3,animal,90.48,25842,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:27,560,1,yolov3,animal,77.82,26718,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:27,560,1,yolov3,animal,84.51,25134,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:28,560,1,yolov3,animal,93.12,26312,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:29,560,1,yolov3,animal,89.75,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:30,560,1,yolov3,animal,90.19,27318,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:31,560,1,yolov3,animal,89.55,26448,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:31,560,1,yolov3,animal,81.26,27612,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:32,560,1,yolov3,animal,81.09,26607,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:33,560,1,yolov3,animal,83.53,25988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:34,560,1,yolov3,animal,80.17,25955,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:35,560,1,yolov3,animal,84.47,26100,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:35,560,1,yolov3,animal,90.1,26075,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:36,560,1,yolov3,animal,89.9,27000,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
2024-03-10 08:55:37,560,1,yolov3,animal,84.28,26988,1,7.402182515988106,0.0,0.0,1.0,0.0,486.938,38.301,350.901,0.016,6.219,2.094,0
