Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:56:00,560,1,yolov3,animal,55.59,1225,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 07:56:01,560,1,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 07:56:03,560,1,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 07:56:05,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 07:56:06,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 07:56:08,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 07:56:10,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:56:11,560,1,yolov3,animal,54.65,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 07:56:13,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 07:56:15,560,1,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 07:56:16,560,1,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 07:56:17,560,1,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 07:56:18,560,1,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 07:56:19,560,1,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 07:56:21,560,1,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 07:56:22,560,1,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 07:56:23,560,1,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 07:56:24,560,1,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 07:56:26,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 07:56:28,560,1,yolov3,,0.0,,0,19.469188940477213,0.25,0.0,0.0,0.0,492.981,27.864,350.389,6.281,6.269,2.096,0
2024-03-10 07:56:29,560,1,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 07:56:31,560,1,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 07:56:32,560,1,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 07:56:34,560,1,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 07:56:35,560,1,yolov3,,0.0,,0,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 07:56:37,560,1,yolov3,,0.0,,0,8.042367686197906,0.25,0.0,0.0,0.0,487.264,37.751,350.859,0.014,6.219,2.095,0
2024-03-10 07:56:38,560,1,yolov3,animal,88.79,28368,1,5.9179112869322426,0.25,0.0,0.0,0.0,486.207,39.59,350.995,0.019,6.216,2.094,0
2024-03-10 07:56:39,560,1,yolov3,,0.0,,0,3.7934245741809662,0.0,0.0,1.0,0.0,485.152,41.431,351.135,0.024,6.218,2.094,0
2024-03-10 07:56:41,560,1,yolov3,,0.0,,0,2.3037178646700673,0.25,0.0,0.0,0.0,484.412,42.724,351.236,0.028,6.223,2.094,0
2024-03-10 07:56:42,560,1,yolov3,animal,56.37,138050,1,1.0120760840964615,0.25,0.0,0.0,0.0,483.766,43.851,351.341,0.028,6.205,2.094,0
2024-03-10 07:56:44,560,1,yolov3,animal,70.42,155104,1,0.3205370493406349,0.0,0.0,1.0,0.0,483.152,44.926,351.432,0.03,6.208,2.094,0
2024-03-10 07:56:45,560,1,yolov3,animal,68.08,159517,1,1.038235040826493,0.0,0.0,1.0,0.0,482.772,45.592,351.492,0.03,6.211,2.094,1
2024-03-10 07:56:47,560,1,yolov3,animal,80.51,87776,1,1.3143462253150602,0.0,0.0,1.0,0.0,482.634,45.835,351.515,0.03,6.207,2.094,1
2024-03-10 07:56:47,560,1,yolov3,,0.0,,0,1.3277597674278099,0.0,0.0,1.0,0.0,482.627,45.846,351.521,0.03,6.2,2.094,1
2024-03-10 07:56:49,560,1,yolov3,animal,76.7,90090,1,1.3241793685146852,0.25,0.0,0.0,0.0,482.629,45.843,351.521,0.03,6.2,2.094,1
2024-03-10 07:56:51,560,1,yolov3,animal,79.47,92650,1,1.3033211423129767,0.0,0.0,1.0,0.0,482.64,45.825,351.521,0.03,6.2,2.094,1
2024-03-10 07:56:52,560,1,yolov3,animal,79.12,89648,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 07:56:54,560,1,yolov3,animal,56.69,90941,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 07:56:56,560,1,yolov3,animal,53.29,42112,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:56:57,560,1,yolov3,animal,57.27,85877,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:56:59,560,1,yolov3,animal,64.14,128364,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:00,560,1,yolov3,animal,81.91,89440,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:01,560,1,yolov3,animal,84.13,93961,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:02,560,1,yolov3,animal,64.49,92229,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:03,560,1,yolov3,animal,51.39,42672,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:05,560,1,yolov3,animal,88.27,83835,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:06,560,1,yolov3,animal,54.86,131790,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:08,560,1,yolov3,animal,67.28,93312,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:09,560,1,yolov3,animal,85.24,89661,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:10,560,1,yolov3,animal,80.33,88803,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:12,560,1,yolov3,animal,56.1,90097,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:14,560,1,yolov3,,0.0,,0,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:57:16,560,1,yolov3,animal,51.83,87362,1,1.3025309977117423,0.25,0.0,0.0,0.0,482.641,45.825,351.519,0.03,6.201,2.094,1
2024-03-10 07:57:17,560,1,yolov3,animal,94.32,83830,1,1.2815077057903306,0.0,0.0,1.0,0.0,482.652,45.807,351.517,0.03,6.2,2.094,1
2024-03-10 07:57:19,560,1,yolov3,animal,65.15,90936,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:20,560,1,yolov3,animal,74.64,89250,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:57:22,560,1,yolov3,animal,58.74,91590,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.2,2.094,1
2024-03-10 07:57:24,560,1,yolov3,animal,58.1,42262,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:25,560,1,yolov3,animal,92.51,85033,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:26,560,1,yolov3,animal,89.67,73177,1,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:27,560,1,yolov3,,0.0,,0,1.2807298700350465,0.0,0.0,1.0,0.0,482.652,45.806,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:29,560,1,yolov3,animal,69.71,86314,1,1.2779284017502628,0.25,0.0,0.0,0.0,482.654,45.804,351.517,0.03,6.201,2.094,1
2024-03-10 07:57:30,560,1,yolov3,animal,58.57,92020,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.2,2.094,1
2024-03-10 07:57:31,560,1,yolov3,animal,70.05,88580,1,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:57:33,560,1,yolov3,,0.0,,0,1.2569112936082403,0.0,0.0,1.0,0.0,482.665,45.786,351.515,0.03,6.201,2.094,1
2024-03-10 07:57:34,560,1,yolov3,animal,54.11,132090,1,1.2533327570920716,0.25,0.0,0.0,0.0,482.667,45.783,351.515,0.03,6.201,2.094,1
2024-03-10 07:57:35,560,1,yolov3,animal,60.19,70930,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.2,2.094,1
2024-03-10 07:57:37,560,1,yolov3,animal,75.06,86478,1,1.232239019021869,0.0,0.0,1.0,0.0,482.678,45.765,351.512,0.03,6.201,2.094,1
2024-03-10 07:57:39,560,1,yolov3,animal,74.75,89464,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:41,560,1,yolov3,animal,71.94,88407,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:43,560,1,yolov3,animal,52.76,85033,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:44,560,1,yolov3,animal,88.56,72756,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:46,560,1,yolov3,animal,94.87,73008,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:48,560,1,yolov3,animal,66.47,41182,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:49,560,1,yolov3,animal,72.46,88198,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:50,560,1,yolov3,animal,64.96,88409,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:51,560,1,yolov3,animal,88.56,40131,1,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:52,560,1,yolov3,,0.0,,0,1.2323221981283845,0.0,0.0,1.0,0.0,482.678,45.765,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:54,560,1,yolov3,animal,95.89,72928,1,1.229519418309428,0.25,0.0,0.0,0.0,482.68,45.763,351.513,0.03,6.201,2.094,1
2024-03-10 07:57:55,560,1,yolov3,animal,70.52,40584,1,1.207824904528803,0.0,0.0,1.0,0.0,482.691,45.744,351.512,0.03,6.2,2.094,1
2024-03-10 07:57:57,560,1,yolov3,animal,61.21,88200,1,1.2085143772417493,0.0,0.0,1.0,0.0,482.691,45.745,351.511,0.03,6.201,2.094,1
2024-03-10 07:57:58,560,1,yolov3,animal,60.03,86680,1,1.2085143772417493,0.0,0.0,1.0,0.0,482.691,45.745,351.511,0.03,6.201,2.094,1
2024-03-10 07:57:59,560,1,yolov3,animal,53.83,87416,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:01,560,1,yolov3,animal,69.5,40356,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:03,560,1,yolov3,animal,72.36,40115,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:05,560,1,yolov3,animal,51.85,40115,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:06,560,1,yolov3,animal,94.94,72311,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:08,560,1,yolov3,animal,96.04,39216,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:09,560,1,yolov3,animal,96.06,41170,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:11,560,1,yolov3,animal,90.11,40599,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:12,560,1,yolov3,animal,56.92,40208,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:13,560,1,yolov3,animal,56.12,134688,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:15,560,1,yolov3,animal,86.34,38961,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:16,560,1,yolov3,animal,76.93,41654,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:17,560,1,yolov3,animal,75.1,41535,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:19,560,1,yolov3,animal,87.11,40950,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:20,560,1,yolov3,animal,83.98,40825,1,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:22,560,1,yolov3,,0.0,,0,1.2092882204007538,0.0,0.0,1.0,0.0,482.691,45.746,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:23,560,1,yolov3,,0.0,,0,1.206484977113268,0.25,0.0,0.0,0.0,482.693,45.744,351.511,0.03,6.201,2.094,1
2024-03-10 07:58:25,560,1,yolov3,animal,59.04,136591,1,1.1664415973377928,0.25,0.0,0.0,0.0,482.713,45.709,351.506,0.03,6.202,2.094,1
2024-03-10 07:58:27,560,1,yolov3,animal,54.06,147312,1,1.0893892784491466,0.0,0.0,1.0,0.0,482.754,45.643,351.502,0.03,6.201,2.094,1
2024-03-10 07:58:28,560,1,yolov3,animal,68.1,151547,1,1.0313006351205254,0.0,0.0,1.0,0.0,482.782,45.591,351.496,0.03,6.202,2.094,1
2024-03-10 07:58:30,560,1,yolov3,animal,61.85,140160,1,0.9741976185558922,0.0,0.0,1.0,0.0,482.81,45.54,351.491,0.03,6.202,2.094,1
2024-03-10 07:58:32,560,1,yolov3,animal,72.04,150176,1,0.9171853683961549,0.0,0.0,1.0,0.0,482.837,45.488,351.486,0.03,6.203,2.094,1
2024-03-10 07:58:34,560,1,yolov3,animal,92.29,147864,1,0.8426131971432415,0.0,0.0,1.0,0.0,482.874,45.421,351.48,0.03,6.203,2.094,1
2024-03-10 07:58:35,560,1,yolov3,animal,72.68,150282,1,0.78619781225845,0.0,0.0,1.0,0.0,482.901,45.369,351.475,0.029,6.203,2.094,1
2024-03-10 07:58:37,560,1,yolov3,animal,85.56,154542,1,0.7308365070246671,0.0,0.0,1.0,0.0,482.929,45.319,351.47,0.029,6.203,2.094,1
2024-03-10 07:58:38,560,1,yolov3,animal,76.39,154200,1,0.6752399573484908,0.0,0.0,1.0,0.0,482.957,45.268,351.466,0.029,6.204,2.094,1
2024-03-10 07:58:39,560,1,yolov3,animal,63.98,154178,1,0.621466813273249,0.0,0.0,1.0,0.0,482.984,45.218,351.461,0.029,6.204,2.094,1
2024-03-10 07:58:41,560,1,yolov3,animal,76.1,158412,1,0.5684135818222185,0.0,0.0,1.0,0.0,483.011,45.168,351.457,0.029,6.204,2.094,1
2024-03-10 07:58:42,560,1,yolov3,animal,80.72,157940,1,0.5139192543580836,0.0,0.0,1.0,0.0,483.04,45.117,351.452,0.029,6.204,2.094,1
2024-03-10 07:58:43,560,1,yolov3,animal,72.06,155556,1,0.4627980120959695,0.0,0.0,1.0,0.0,483.067,45.067,351.448,0.029,6.204,2.094,1
2024-03-10 07:58:45,560,1,yolov3,animal,90.58,153686,1,0.41176449579822705,0.0,0.0,1.0,0.0,483.095,45.016,351.443,0.03,6.204,2.094,1
2024-03-10 07:58:46,560,1,yolov3,animal,66.55,148992,1,0.3643638291597873,0.0,0.0,1.0,0.0,483.122,44.966,351.439,0.03,6.204,2.094,1
2024-03-10 07:58:47,560,1,yolov3,animal,61.45,32430,1,0.3190799272909622,0.0,0.0,1.0,0.0,483.15,44.916,351.434,0.03,6.204,2.094,1
2024-03-10 07:58:49,560,1,yolov3,animal,52.39,155925,1,0.2792024355194303,0.0,0.0,1.0,0.0,483.177,44.865,351.43,0.03,6.204,2.094,1
2024-03-10 07:58:51,560,1,yolov3,animal,52.11,150290,1,0.2465704767404025,0.0,0.0,1.0,0.0,483.204,44.815,351.426,0.03,6.204,2.094,1
2024-03-10 07:58:52,560,1,yolov3,animal,86.71,151620,1,0.22307173734021568,0.0,0.0,1.0,0.0,483.232,44.764,351.421,0.029,6.204,2.093,1
2024-03-10 07:58:54,560,1,yolov3,animal,94.33,149500,1,0.21433385173599998,0.0,0.0,1.0,0.0,483.259,44.713,351.417,0.029,6.205,2.093,1
2024-03-10 07:58:55,560,1,yolov3,animal,63.3,162435,1,0.21951537531572843,0.0,0.0,1.0,0.0,483.287,44.663,351.413,0.029,6.205,2.093,1
2024-03-10 07:58:57,560,1,yolov3,animal,61.21,161024,1,0.23965183078791144,0.0,0.0,1.0,0.0,483.315,44.612,351.408,0.029,6.205,2.093,1
2024-03-10 07:58:59,560,1,yolov3,animal,54.61,162525,1,0.270562377281106,0.0,0.0,1.0,0.0,483.342,44.562,351.404,0.029,6.205,2.093,1
2024-03-10 07:59:00,560,1,yolov3,animal,55.45,162400,1,0.3099725794324295,0.0,0.0,1.0,0.0,483.369,44.511,351.399,0.029,6.205,2.093,1
2024-03-10 07:59:01,560,1,yolov3,animal,64.08,167910,1,0.3533199683006943,0.0,0.0,1.0,0.0,483.397,44.461,351.395,0.029,6.205,2.093,1
2024-03-10 07:59:02,560,1,yolov3,animal,65.4,150540,1,0.40129415644886396,0.0,0.0,1.0,0.0,483.424,44.41,351.391,0.03,6.205,2.093,1
2024-03-10 07:59:04,560,1,yolov3,animal,68.41,21854,1,0.45064398365006786,0.0,0.0,1.0,0.0,483.452,44.36,351.386,0.03,6.205,2.093,1
2024-03-10 07:59:05,560,1,yolov3,animal,61.18,21483,1,0.5026191401051154,0.0,0.0,1.0,0.0,483.479,44.309,351.382,0.029,6.206,2.093,1
2024-03-10 07:59:07,560,1,yolov3,,0.0,,0,0.555856995998075,0.0,0.0,1.0,0.0,483.507,44.258,351.378,0.029,6.206,2.093,1
2024-03-10 07:59:08,560,1,yolov3,animal,54.05,155632,1,0.6123422245770787,0.25,0.0,0.0,0.0,483.537,44.205,351.373,0.029,6.206,2.093,1
2024-03-10 07:59:09,560,1,yolov3,animal,50.33,156096,1,0.6894787886512609,0.0,0.0,1.0,0.0,483.579,44.134,351.368,0.029,6.206,2.093,1
2024-03-10 07:59:10,560,1,yolov3,animal,68.54,21408,1,0.7464931345967003,0.0,0.0,1.0,0.0,483.608,44.082,351.362,0.029,6.206,2.093,1
2024-03-10 07:59:12,560,1,yolov3,animal,85.78,20181,1,0.8023527902363201,0.0,0.0,1.0,0.0,483.635,44.031,351.358,0.029,6.207,2.093,1
2024-03-10 07:59:14,560,1,yolov3,animal,56.5,140836,1,0.8597551977161967,0.0,0.0,1.0,0.0,483.663,43.979,351.353,0.029,6.207,2.093,1
2024-03-10 07:59:15,560,1,yolov3,,0.0,,0,0.9154031898567963,0.0,0.0,1.0,0.0,483.691,43.929,351.349,0.029,6.207,2.093,1
2024-03-10 07:59:17,560,1,yolov3,animal,63.94,19251,1,0.9744803743534467,0.25,0.0,0.0,0.0,483.72,43.876,351.344,0.029,6.208,2.093,1
2024-03-10 07:59:18,560,1,yolov3,,0.0,,0,1.0559573855037887,0.0,0.0,1.0,0.0,483.763,43.804,351.339,0.028,6.207,2.093,1
2024-03-10 07:59:20,560,1,yolov3,,0.0,,0,1.1158221184400412,0.25,0.0,0.0,0.0,483.793,43.751,351.333,0.028,6.208,2.093,1
2024-03-10 07:59:21,560,1,yolov3,,0.0,,0,1.2050286303652693,0.25,0.0,0.0,0.0,483.84,43.673,351.325,0.028,6.209,2.093,1
2024-03-10 07:59:23,560,1,yolov3,animal,53.06,133980,1,1.3294615451377383,0.25,0.0,0.0,0.0,483.904,43.564,351.316,0.028,6.209,2.093,1
2024-03-10 07:59:24,560,1,yolov3,,0.0,,0,1.4807150299770864,0.0,0.0,1.0,0.0,483.982,43.432,351.307,0.027,6.208,2.093,1
2024-03-10 07:59:25,560,1,yolov3,,0.0,,0,1.5624973599977823,0.25,0.0,0.0,0.0,484.024,43.361,351.299,0.027,6.208,2.093,1
2024-03-10 07:59:26,560,1,yolov3,,0.0,,0,1.6523589198476267,0.25,0.0,0.0,0.0,484.07,43.283,351.291,0.027,6.21,2.093,1
2024-03-10 07:59:28,560,1,yolov3,animal,55.25,17860,1,1.7755489292047104,0.25,0.0,0.0,0.0,484.133,43.176,351.283,0.027,6.21,2.093,1
2024-03-10 07:59:29,560,1,yolov3,,0.0,,0,1.9229414967700047,0.0,0.0,1.0,0.0,484.208,43.048,351.274,0.027,6.209,2.093,1
2024-03-10 07:59:30,560,1,yolov3,animal,51.09,129922,1,2.001936562431508,0.25,0.0,0.0,0.0,484.249,42.98,351.267,0.027,6.209,2.093,1
2024-03-10 07:59:32,560,1,yolov3,,0.0,,0,2.082738821840145,0.0,0.0,1.0,0.0,484.29,42.91,351.261,0.027,6.21,2.093,1
2024-03-10 07:59:33,560,1,yolov3,,0.0,,0,2.1439603541110768,0.25,0.0,0.0,0.0,484.321,42.857,351.256,0.027,6.21,2.093,1
2024-03-10 07:59:35,560,1,yolov3,,0.0,,0,2.231998655913576,0.25,0.0,0.0,0.0,484.366,42.781,351.249,0.027,6.211,2.093,1
2024-03-10 07:59:36,560,1,yolov3,,0.0,,0,2.3544150016511645,0.25,0.0,0.0,0.0,484.428,42.675,351.241,0.027,6.211,2.093,1
2024-03-10 07:59:38,560,1,yolov3,,0.0,,0,2.5095121039756054,0.25,0.0,0.0,0.0,484.507,42.541,351.231,0.027,6.211,2.093,1
2024-03-10 07:59:40,560,1,yolov3,wine glass,55.44,16677,0,2.6971282876422467,0.25,0.0,0.0,0.0,484.602,42.379,351.216,0.027,6.211,2.093,1
2024-03-10 07:59:41,560,1,yolov3,,0.0,,0,2.912110746520471,0.25,0.0,0.0,0.0,484.71,42.193,351.2,0.027,6.212,2.093,1
2024-03-10 07:59:43,560,1,yolov3,,0.0,,0,3.155336273679899,0.25,0.0,0.0,0.0,484.833,41.983,351.183,0.026,6.212,2.093,1
2024-03-10 07:59:44,560,1,yolov3,,0.0,,0,3.423787522612952,0.25,0.0,0.0,0.0,484.968,41.751,351.164,0.025,6.213,2.093,1
2024-03-10 07:59:46,560,1,yolov3,,0.0,,0,3.7141918367257225,0.25,0.0,0.0,0.0,485.114,41.5,351.145,0.024,6.214,2.093,1
2024-03-10 07:59:47,560,1,yolov3,,0.0,,0,4.0281744003953,0.25,0.0,0.0,0.0,485.272,41.229,351.122,0.023,6.214,2.093,1
2024-03-10 07:59:48,560,1,yolov3,,0.0,,0,4.362765292793104,0.25,0.0,0.0,0.0,485.44,40.94,351.099,0.023,6.214,2.093,1
2024-03-10 07:59:49,560,1,yolov3,,0.0,,0,4.716256354355655,0.25,0.0,0.0,0.0,485.618,40.635,351.075,0.023,6.215,2.092,1
2024-03-10 07:59:51,560,1,yolov3,,0.0,,0,5.087723656017489,0.25,0.0,0.0,0.0,485.804,40.314,351.05,0.022,6.216,2.092,1
2024-03-10 07:59:52,560,1,yolov3,,0.0,,0,5.474921551949413,0.25,0.0,0.0,0.0,485.997,39.979,351.024,0.022,6.216,2.092,1
2024-03-10 07:59:53,560,1,yolov3,,0.0,,0,5.87963816913934,0.25,0.0,0.0,0.0,486.201,39.63,350.998,0.02,6.217,2.092,1
2024-03-10 07:59:55,560,1,yolov3,animal,59.62,29088,1,6.296570495118768,0.25,0.0,0.0,0.0,486.41,39.27,350.97,0.019,6.218,2.092,1
2024-03-10 07:59:56,560,1,yolov3,animal,88.09,34050,1,6.717316502890136,0.0,0.0,1.0,0.0,486.62,38.906,350.945,0.017,6.217,2.092,1
2024-03-10 07:59:58,560,1,yolov3,animal,54.17,29016,1,7.044838536119908,0.0,0.0,1.0,0.0,486.784,38.623,350.925,0.017,6.217,2.091,1
2024-03-10 07:59:59,560,1,yolov3,animal,87.99,30294,1,7.249661578308351,0.0,0.0,1.0,0.0,486.886,38.446,350.909,0.017,6.217,2.091,1
2024-03-10 08:00:01,560,1,yolov3,animal,89.73,27125,1,7.33750809198874,0.0,0.0,1.0,0.0,486.93,38.37,350.905,0.016,6.218,2.091,1
