Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:46:47,560,1,yolov3,animal,50.01,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 07:46:48,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 07:46:50,560,1,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 07:46:51,560,1,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 07:46:53,560,1,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 07:46:54,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 07:46:56,560,1,yolov3,animal,50.4,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 07:46:57,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 07:47:00,560,1,yolov3,animal,51.62,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 07:47:02,560,1,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 07:47:04,560,1,yolov3,animal,66.76,1075,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 07:47:06,560,1,yolov3,animal,60.46,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 07:47:08,560,1,yolov3,animal,73.74,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 07:47:10,560,1,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 07:47:12,560,1,yolov3,animal,64.03,2408,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 07:47:14,560,1,yolov3,animal,55.97,936,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 07:47:15,560,1,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 07:47:17,560,1,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 07:47:18,560,1,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 07:47:20,560,1,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 07:47:22,560,1,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 07:47:23,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 07:47:25,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 07:47:27,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:47:29,560,1,yolov3,animal,54.49,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 07:47:31,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 07:47:33,560,1,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 07:47:35,560,1,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 07:47:37,560,1,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 07:47:39,560,1,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 07:47:40,560,1,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 07:47:42,560,1,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 07:47:43,560,1,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 07:47:44,560,1,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 07:47:46,560,1,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 07:47:47,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 07:47:48,560,1,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 07:47:50,560,1,yolov3,animal,71.35,6650,1,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 07:47:51,560,1,yolov3,,0.0,,0,16.603564587160193,0.0,0.0,1.0,0.0,491.544,30.345,350.446,0.001,6.259,2.096,0
2024-03-10 07:47:54,560,1,yolov3,,0.0,,0,15.391245433687294,0.25,0.0,0.0,0.0,490.936,31.394,350.482,0.003,6.258,2.096,0
2024-03-10 07:47:56,560,1,yolov3,,0.0,,0,14.316351700066617,0.25,0.0,0.0,0.0,490.399,32.324,350.533,0.003,6.239,2.096,0
2024-03-10 07:47:58,560,1,yolov3,animal,66.73,2679,0,13.234663803814595,0.25,0.0,0.0,0.0,489.856,33.259,350.577,0.005,6.237,2.096,0
2024-03-10 07:47:59,560,1,yolov3,animal,86.33,3416,0,12.134766128772334,0.25,0.0,0.0,0.0,489.305,34.21,350.628,0.006,6.232,2.096,0
2024-03-10 07:48:01,560,1,yolov3,,0.0,,0,11.025519851689547,0.25,0.0,0.0,0.0,488.752,35.17,350.688,0.007,6.228,2.095,0
2024-03-10 07:48:03,560,1,yolov3,animal,53.98,27550,1,9.905283943431424,0.25,0.0,0.0,0.0,488.189,36.137,350.75,0.01,6.225,2.095,0
2024-03-10 07:48:05,560,1,yolov3,,0.0,,0,8.815787939827066,0.0,0.0,1.0,0.0,487.646,37.08,350.811,0.011,6.225,2.095,0
2024-03-10 07:48:07,560,1,yolov3,animal,71.06,26505,1,7.9867510916517475,0.25,0.0,0.0,0.0,487.232,37.797,350.86,0.015,6.225,2.095,0
2024-03-10 07:48:08,560,1,yolov3,animal,74.6,26488,1,7.429270287181659,0.0,0.0,1.0,0.0,486.956,38.28,350.899,0.016,6.221,2.095,0
2024-03-10 07:48:10,560,1,yolov3,animal,91.59,26700,1,7.282782641271129,0.0,0.0,1.0,0.0,486.883,38.407,350.905,0.016,6.225,2.095,0
2024-03-10 07:48:11,560,1,yolov3,animal,83.45,27115,1,7.276696022234275,0.0,0.0,1.0,0.0,486.88,38.412,350.909,0.016,6.218,2.095,0
2024-03-10 07:48:13,560,1,yolov3,animal,88.17,27676,1,7.278994779500804,0.0,0.0,1.0,0.0,486.881,38.41,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:14,560,1,yolov3,animal,92.2,28461,1,7.278115552806228,0.0,0.0,1.0,0.0,486.881,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:16,560,1,yolov3,animal,90.95,27318,1,7.278115552806228,0.0,0.0,1.0,0.0,486.881,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:17,560,1,yolov3,animal,89.6,28574,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:19,560,1,yolov3,animal,92.95,29256,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:21,560,1,yolov3,animal,88.32,27900,1,7.277575283018383,0.0,0.0,1.0,0.0,486.88,38.411,350.909,0.016,6.219,2.095,0
2024-03-10 07:48:23,560,1,yolov3,animal,86.74,27930,1,7.277575283018383,0.0,0.0,1.0,0.0,486.88,38.411,350.909,0.016,6.219,2.095,0
2024-03-10 07:48:25,560,1,yolov3,animal,85.48,26496,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:27,560,1,yolov3,animal,88.04,25883,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:28,560,1,yolov3,animal,93.74,26936,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:30,560,1,yolov3,animal,94.96,27180,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:32,560,1,yolov3,animal,87.92,29624,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:33,560,1,yolov3,animal,91.9,28210,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:35,560,1,yolov3,animal,90.7,27693,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:36,560,1,yolov3,animal,89.59,27234,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:38,560,1,yolov3,animal,91.27,27968,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:39,560,1,yolov3,animal,93.37,26208,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:41,560,1,yolov3,animal,94.82,26784,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:43,560,1,yolov3,animal,90.63,25844,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:44,560,1,yolov3,animal,91.8,26784,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:46,560,1,yolov3,animal,88.16,28500,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:48,560,1,yolov3,animal,86.05,27267,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:50,560,1,yolov3,animal,91.7,28055,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:52,560,1,yolov3,animal,93.26,29045,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:53,560,1,yolov3,animal,91.43,29016,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:55,560,1,yolov3,animal,91.89,28182,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:57,560,1,yolov3,animal,89.81,28620,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:48:59,560,1,yolov3,animal,95.85,27048,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:00,560,1,yolov3,animal,91.05,26640,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:02,560,1,yolov3,animal,84.49,26901,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:04,560,1,yolov3,animal,95.17,25662,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:05,560,1,yolov3,animal,91.51,27342,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:07,560,1,yolov3,animal,85.68,28161,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:09,560,1,yolov3,animal,95.19,26492,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:11,560,1,yolov3,animal,90.21,27104,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:12,560,1,yolov3,animal,88.34,28520,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:14,560,1,yolov3,animal,93.46,28914,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:16,560,1,yolov3,animal,90.75,27846,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:18,560,1,yolov3,animal,92.61,27824,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:20,560,1,yolov3,animal,94.46,26535,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:21,560,1,yolov3,animal,92.44,26535,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:23,560,1,yolov3,animal,90.04,26166,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:25,560,1,yolov3,animal,95.16,27084,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:26,560,1,yolov3,animal,93.67,28830,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:28,560,1,yolov3,animal,90.54,29388,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:29,560,1,yolov3,animal,89.39,28055,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:31,560,1,yolov3,animal,92.97,26752,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:32,560,1,yolov3,animal,93.3,28440,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:34,560,1,yolov3,animal,92.22,27693,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:35,560,1,yolov3,animal,93.89,27084,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:37,560,1,yolov3,animal,95.7,26572,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:39,560,1,yolov3,animal,91.72,26026,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:41,560,1,yolov3,animal,79.22,27740,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:43,560,1,yolov3,animal,85.05,26166,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:44,560,1,yolov3,animal,90.48,27180,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:46,560,1,yolov3,animal,93.73,28103,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:48,560,1,yolov3,animal,92.89,28830,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:50,560,1,yolov3,animal,88.49,28458,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:51,560,1,yolov3,animal,90.61,27720,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:53,560,1,yolov3,animal,95.62,27081,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:55,560,1,yolov3,animal,87.57,27195,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:56,560,1,yolov3,animal,72.61,26166,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:58,560,1,yolov3,animal,91.22,27115,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:49:59,560,1,yolov3,animal,92.32,27448,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:01,560,1,yolov3,animal,84.19,28500,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:02,560,1,yolov3,animal,88.44,28644,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:04,560,1,yolov3,animal,88.51,28830,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:06,560,1,yolov3,animal,85.2,27745,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:08,560,1,yolov3,animal,85.5,28574,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:10,560,1,yolov3,animal,95.02,29388,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:12,560,1,yolov3,animal,87.42,28539,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:13,560,1,yolov3,animal,92.21,27636,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:15,560,1,yolov3,animal,84.87,25900,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:17,560,1,yolov3,animal,89.62,25844,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:19,560,1,yolov3,animal,89.69,26901,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:20,560,1,yolov3,animal,95.11,26208,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:22,560,1,yolov3,animal,91.87,28800,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:23,560,1,yolov3,animal,88.41,27720,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:25,560,1,yolov3,animal,76.18,28028,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:27,560,1,yolov3,animal,90.73,28914,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:28,560,1,yolov3,animal,88.76,27000,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:30,560,1,yolov3,animal,91.21,26640,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:32,560,1,yolov3,animal,94.56,26718,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:34,560,1,yolov3,animal,95.89,26390,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:35,560,1,yolov3,animal,92.96,27156,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:37,560,1,yolov3,animal,91.85,27528,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:39,560,1,yolov3,animal,94.42,27633,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:40,560,1,yolov3,animal,88.42,27946,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:42,560,1,yolov3,animal,89.89,28236,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:44,560,1,yolov3,animal,90.42,28080,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:46,560,1,yolov3,animal,86.94,29202,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:47,560,1,yolov3,animal,89.88,26312,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:49,560,1,yolov3,animal,89.64,26496,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:50,560,1,yolov3,animal,93.6,26312,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:52,560,1,yolov3,animal,91.33,27450,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:54,560,1,yolov3,animal,93.62,28086,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:55,560,1,yolov3,animal,93.57,28860,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:57,560,1,yolov3,animal,94.76,28305,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:50:59,560,1,yolov3,animal,83.85,27816,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:01,560,1,yolov3,animal,93.48,27745,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:03,560,1,yolov3,animal,94.87,27084,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:04,560,1,yolov3,animal,90.01,25662,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:06,560,1,yolov3,animal,92.99,26460,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:08,560,1,yolov3,animal,87.36,26680,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:10,560,1,yolov3,animal,88.47,28500,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:11,560,1,yolov3,animal,92.13,27489,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:13,560,1,yolov3,animal,95.24,26492,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:14,560,1,yolov3,animal,91.83,27150,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:16,560,1,yolov3,animal,92.53,26850,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:17,560,1,yolov3,animal,93.67,28800,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:19,560,1,yolov3,animal,89.55,28960,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:20,560,1,yolov3,animal,80.18,27232,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:22,560,1,yolov3,animal,90.5,26754,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:24,560,1,yolov3,animal,86.01,26100,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:26,560,1,yolov3,animal,89.93,25776,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
2024-03-10 07:51:28,560,1,yolov3,animal,93.33,26134,1,7.27764419300642,0.0,0.0,1.0,0.0,486.88,38.411,350.908,0.016,6.219,2.095,0
