Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:21:32,560,1,yolov3,animal,91.96,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:33,560,1,yolov3,animal,74.76,29097,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:34,560,1,yolov3,animal,77.34,28055,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:35,560,1,yolov3,animal,87.76,27412,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:37,560,1,yolov3,animal,83.52,27234,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:38,560,1,yolov3,animal,86.23,26166,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:39,560,1,yolov3,animal,87.98,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:40,560,1,yolov3,animal,88.22,26280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:41,560,1,yolov3,animal,84.5,26492,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:42,560,1,yolov3,animal,87.35,26196,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:43,560,1,yolov3,animal,81.47,28124,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:44,560,1,yolov3,animal,83.89,27650,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:45,560,1,yolov3,animal,87.83,26928,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:46,560,1,yolov3,animal,83.71,28520,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:47,560,1,yolov3,animal,89.61,26788,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:48,560,1,yolov3,animal,81.44,26788,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:49,560,1,yolov3,animal,77.6,26864,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:50,560,1,yolov3,animal,91.62,26064,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:52,560,1,yolov3,animal,88.48,26313,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:53,560,1,yolov3,animal,86.02,27180,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:54,560,1,yolov3,animal,86.18,27125,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:56,560,1,yolov3,animal,90.37,27104,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:57,560,1,yolov3,animal,84.0,27387,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:58,560,1,yolov3,animal,83.74,27590,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:58,560,1,yolov3,animal,80.97,27195,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:21:59,560,1,yolov3,animal,87.39,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:00,560,1,yolov3,animal,77.77,26718,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:01,560,1,yolov3,animal,87.13,25550,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:02,560,1,yolov3,animal,88.91,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:03,560,1,yolov3,animal,93.71,26600,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:04,560,1,yolov3,animal,84.05,27808,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:06,560,1,yolov3,animal,87.6,29450,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:07,560,1,yolov3,animal,88.8,28260,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:08,560,1,yolov3,animal,85.89,27387,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:09,560,1,yolov3,animal,78.14,26134,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:10,560,1,yolov3,animal,91.75,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:11,560,1,yolov3,animal,76.51,25776,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:12,560,1,yolov3,animal,83.78,26064,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:13,560,1,yolov3,animal,84.59,27740,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:14,560,1,yolov3,animal,87.65,26448,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:15,560,1,yolov3,animal,90.09,28417,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:16,560,1,yolov3,animal,87.65,26469,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:17,560,1,yolov3,animal,86.04,27900,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:18,560,1,yolov3,animal,90.84,28417,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:19,560,1,yolov3,animal,88.17,25488,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:20,560,1,yolov3,animal,72.3,25926,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:21,560,1,yolov3,animal,88.63,25988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:22,560,1,yolov3,animal,89.75,26390,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:24,560,1,yolov3,animal,70.78,29172,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:25,560,1,yolov3,animal,84.7,27768,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:26,560,1,yolov3,animal,90.7,26400,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:27,560,1,yolov3,animal,88.72,26950,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:28,560,1,yolov3,animal,85.75,27789,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:30,560,1,yolov3,animal,83.16,26988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:31,560,1,yolov3,animal,81.5,25311,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:32,560,1,yolov3,animal,81.77,25740,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:33,560,1,yolov3,animal,84.41,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:34,560,1,yolov3,animal,88.06,26936,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:35,560,1,yolov3,animal,88.82,26550,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:36,560,1,yolov3,animal,87.15,27789,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:37,560,1,yolov3,animal,86.97,26904,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:38,560,1,yolov3,animal,85.04,29830,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:39,560,1,yolov3,animal,90.45,26274,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:40,560,1,yolov3,animal,88.32,25988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:41,560,1,yolov3,animal,68.14,26426,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:42,560,1,yolov3,animal,87.91,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:43,560,1,yolov3,animal,84.04,26313,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:44,560,1,yolov3,animal,85.14,26754,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:45,560,1,yolov3,animal,92.25,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:46,560,1,yolov3,animal,89.46,27318,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:47,560,1,yolov3,animal,88.06,26752,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:48,560,1,yolov3,animal,89.48,27118,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:49,560,1,yolov3,animal,83.47,27825,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:50,560,1,yolov3,animal,86.73,26825,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:52,560,1,yolov3,animal,82.07,25560,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:53,560,1,yolov3,animal,85.07,26196,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:54,560,1,yolov3,animal,87.4,26245,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:55,560,1,yolov3,animal,85.41,28175,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:56,560,1,yolov3,animal,84.37,27029,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:57,560,1,yolov3,animal,88.13,26600,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:22:58,560,1,yolov3,animal,88.2,27492,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:00,560,1,yolov3,animal,89.58,26166,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:01,560,1,yolov3,animal,86.43,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:02,560,1,yolov3,animal,87.99,25776,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:03,560,1,yolov3,animal,86.26,26535,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:04,560,1,yolov3,animal,85.43,26460,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:05,560,1,yolov3,animal,90.31,26850,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:06,560,1,yolov3,animal,90.35,27125,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:07,560,1,yolov3,animal,84.23,26274,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:08,560,1,yolov3,animal,81.72,27531,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:09,560,1,yolov3,animal,85.92,28237,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:10,560,1,yolov3,animal,88.93,24675,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:11,560,1,yolov3,animal,85.25,26344,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:12,560,1,yolov3,animal,88.06,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:13,560,1,yolov3,animal,94.11,28103,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:14,560,1,yolov3,animal,61.67,28260,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:16,560,1,yolov3,animal,86.06,26988,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:17,560,1,yolov3,animal,82.9,27632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:18,560,1,yolov3,animal,85.45,26671,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:19,560,1,yolov3,animal,75.14,26166,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:21,560,1,yolov3,animal,81.17,25920,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:22,560,1,yolov3,animal,82.87,25955,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:23,560,1,yolov3,animal,85.1,26313,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:24,560,1,yolov3,animal,68.38,28175,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:24,560,1,yolov3,animal,89.0,26928,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:25,560,1,yolov3,animal,93.26,28305,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:26,560,1,yolov3,animal,79.85,27966,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:27,560,1,yolov3,animal,81.35,27360,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:28,560,1,yolov3,animal,77.87,25665,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:29,560,1,yolov3,animal,71.77,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:30,560,1,yolov3,animal,89.05,25632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:31,560,1,yolov3,animal,89.79,27412,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:32,560,1,yolov3,animal,90.66,28000,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:34,560,1,yolov3,animal,88.29,29045,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:35,560,1,yolov3,animal,82.03,27280,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:36,560,1,yolov3,animal,81.27,27612,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:37,560,1,yolov3,animal,85.74,28917,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:38,560,1,yolov3,animal,90.76,25883,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:39,560,1,yolov3,animal,88.4,25488,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:40,560,1,yolov3,animal,84.92,25776,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:41,560,1,yolov3,animal,87.51,26426,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:42,560,1,yolov3,animal,89.82,26166,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:42,560,1,yolov3,animal,84.21,27318,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:43,560,1,yolov3,animal,88.81,26878,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:44,560,1,yolov3,animal,92.01,26250,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:45,560,1,yolov3,animal,87.72,27789,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:46,560,1,yolov3,animal,83.17,29140,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:47,560,1,yolov3,animal,88.39,25665,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:48,560,1,yolov3,animal,85.94,26426,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:50,560,1,yolov3,animal,90.48,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:51,560,1,yolov3,animal,84.89,26864,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:52,560,1,yolov3,animal,93.96,27612,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:53,560,1,yolov3,animal,90.41,28143,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:54,560,1,yolov3,animal,77.47,27590,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:55,560,1,yolov3,animal,89.22,26622,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:56,560,1,yolov3,animal,85.19,27318,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:57,560,1,yolov3,animal,73.91,26969,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:58,560,1,yolov3,animal,88.47,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:23:59,560,1,yolov3,animal,71.95,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:00,560,1,yolov3,animal,81.15,26026,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:01,560,1,yolov3,animal,85.94,25725,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:02,560,1,yolov3,animal,91.11,27650,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:03,560,1,yolov3,animal,81.84,27125,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:04,560,1,yolov3,animal,81.95,28548,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:04,560,1,yolov3,animal,86.23,27789,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:05,560,1,yolov3,animal,83.32,30429,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:07,560,1,yolov3,animal,86.33,25920,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:08,560,1,yolov3,animal,82.02,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:09,560,1,yolov3,animal,89.85,25810,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:10,560,1,yolov3,animal,88.63,26460,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:11,560,1,yolov3,animal,87.36,27540,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:12,560,1,yolov3,animal,84.21,28124,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:14,560,1,yolov3,animal,87.71,26727,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:14,560,1,yolov3,animal,85.37,27566,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:15,560,1,yolov3,animal,83.31,27632,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:17,560,1,yolov3,animal,84.47,26019,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:18,560,1,yolov3,animal,54.94,26784,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:19,560,1,yolov3,animal,90.46,25920,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:20,560,1,yolov3,animal,85.26,25665,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:21,560,1,yolov3,animal,88.18,26928,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:22,560,1,yolov3,animal,82.12,29016,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:23,560,1,yolov3,animal,88.57,26904,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
2024-03-10 08:24:24,560,1,yolov3,animal,86.48,27789,1,7.3286488522783175,0.0,0.0,1.0,0.0,486.915,38.372,350.905,0.016,6.219,2.095,0
