Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:18:31,560,1,yolov3,animal,90.55,25988,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:31,560,1,yolov3,animal,79.06,29388,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:32,560,1,yolov3,animal,88.64,29106,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:33,560,1,yolov3,animal,89.32,28830,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:33,560,1,yolov3,animal,70.85,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:34,560,1,yolov3,animal,86.63,28032,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:34,560,1,yolov3,animal,88.14,26019,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:35,560,1,yolov3,animal,87.75,27048,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:36,560,1,yolov3,animal,87.6,28055,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:36,560,1,yolov3,animal,82.46,28520,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:37,560,1,yolov3,animal,90.84,29172,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:37,560,1,yolov3,animal,87.19,27968,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:38,560,1,yolov3,animal,89.81,25776,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:38,560,1,yolov3,animal,85.9,25311,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:39,560,1,yolov3,animal,87.56,26754,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:40,560,1,yolov3,animal,89.29,30400,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:40,560,1,yolov3,animal,88.73,28917,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:41,560,1,yolov3,animal,86.77,27768,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:41,560,1,yolov3,animal,81.88,27048,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:42,560,1,yolov3,animal,87.02,27600,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:43,560,1,yolov3,animal,87.98,26788,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:43,560,1,yolov3,animal,80.35,27380,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:44,560,1,yolov3,animal,89.67,28675,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:44,560,1,yolov3,animal,89.14,28704,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:45,560,1,yolov3,animal,82.5,27874,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:45,560,1,yolov3,animal,77.11,28756,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:46,560,1,yolov3,animal,66.99,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:47,560,1,yolov3,animal,71.09,25920,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:47,560,1,yolov3,animal,84.18,26864,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:48,560,1,yolov3,animal,77.22,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:48,560,1,yolov3,animal,87.85,29230,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:49,560,1,yolov3,animal,89.37,27000,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:50,560,1,yolov3,animal,75.78,29574,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:50,560,1,yolov3,animal,84.5,27195,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:51,560,1,yolov3,animal,87.65,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:51,560,1,yolov3,animal,83.94,26390,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:52,560,1,yolov3,animal,88.22,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:53,560,1,yolov3,animal,90.1,29574,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:53,560,1,yolov3,animal,82.95,30144,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:54,560,1,yolov3,animal,82.89,26969,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:54,560,1,yolov3,animal,79.58,26901,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:55,560,1,yolov3,animal,91.75,26460,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:56,560,1,yolov3,animal,91.38,26680,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:56,560,1,yolov3,animal,92.83,27565,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:57,560,1,yolov3,animal,90.89,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:57,560,1,yolov3,animal,90.58,29673,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:58,560,1,yolov3,animal,90.99,28611,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:58,560,1,yolov3,animal,85.86,27482,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:18:59,560,1,yolov3,animal,76.2,26680,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:00,560,1,yolov3,animal,80.81,25740,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:00,560,1,yolov3,animal,95.25,27048,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:01,560,1,yolov3,animal,83.09,28952,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:01,560,1,yolov3,animal,89.93,28520,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:02,560,1,yolov3,animal,81.73,26550,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:03,560,1,yolov3,animal,74.28,28237,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:03,560,1,yolov3,animal,80.09,27900,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:04,560,1,yolov3,animal,74.59,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:04,560,1,yolov3,animal,78.09,27302,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:05,560,1,yolov3,animal,76.68,26754,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:05,560,1,yolov3,animal,88.09,29415,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:06,560,1,yolov3,animal,86.75,29140,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:07,560,1,yolov3,animal,80.9,28458,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:07,560,1,yolov3,animal,59.96,26970,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:08,560,1,yolov3,animal,86.7,27695,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:08,560,1,yolov3,animal,87.0,26426,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:09,560,1,yolov3,animal,77.6,27636,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:10,560,1,yolov3,animal,88.65,27450,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:10,560,1,yolov3,animal,86.01,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:11,560,1,yolov3,animal,83.16,29045,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:11,560,1,yolov3,animal,82.52,29256,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:12,560,1,yolov3,animal,86.02,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:12,560,1,yolov3,animal,80.23,25920,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:13,560,1,yolov3,animal,83.2,28161,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:14,560,1,yolov3,animal,93.7,28539,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:14,560,1,yolov3,animal,82.66,30369,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:15,560,1,yolov3,animal,85.74,29328,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:15,560,1,yolov3,animal,78.55,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:16,560,1,yolov3,animal,86.21,28764,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:16,560,1,yolov3,animal,85.75,25920,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:17,560,1,yolov3,animal,77.24,26412,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:18,560,1,yolov3,animal,91.03,26352,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:18,560,1,yolov3,animal,89.2,28440,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:19,560,1,yolov3,animal,86.45,28576,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:19,560,1,yolov3,animal,79.13,29546,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:20,560,1,yolov3,animal,89.3,28077,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:21,560,1,yolov3,animal,86.78,26496,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:21,560,1,yolov3,animal,90.67,26426,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:22,560,1,yolov3,animal,88.08,27714,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:22,560,1,yolov3,animal,90.39,29256,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:23,560,1,yolov3,animal,89.48,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:23,560,1,yolov3,animal,84.94,28675,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:24,560,1,yolov3,animal,66.66,29733,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:24,560,1,yolov3,animal,80.78,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:25,560,1,yolov3,animal,88.17,26460,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:25,560,1,yolov3,animal,89.75,25955,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:26,560,1,yolov3,animal,86.72,26936,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:27,560,1,yolov3,animal,90.53,28365,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:27,560,1,yolov3,animal,90.43,29016,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:28,560,1,yolov3,animal,88.91,28731,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:28,560,1,yolov3,animal,82.76,26680,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:29,560,1,yolov3,animal,53.69,26390,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:29,560,1,yolov3,animal,84.98,27528,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:30,560,1,yolov3,animal,91.11,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:30,560,1,yolov3,animal,89.49,28237,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:31,560,1,yolov3,animal,91.65,27846,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:32,560,1,yolov3,animal,88.21,27056,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:32,560,1,yolov3,animal,77.19,29574,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:33,560,1,yolov3,animal,75.17,28424,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:33,560,1,yolov3,animal,80.61,26784,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:34,560,1,yolov3,animal,77.61,27489,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:34,560,1,yolov3,animal,89.26,27118,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:35,560,1,yolov3,animal,91.15,29256,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:35,560,1,yolov3,animal,87.38,28985,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:36,560,1,yolov3,animal,77.26,29260,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:36,560,1,yolov3,animal,82.09,27714,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:37,560,1,yolov3,animal,70.91,26970,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:37,560,1,yolov3,animal,87.64,27010,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:38,560,1,yolov3,animal,86.95,26535,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:39,560,1,yolov3,animal,85.75,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:39,560,1,yolov3,animal,89.47,28152,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:40,560,1,yolov3,animal,76.18,27846,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:40,560,1,yolov3,animal,85.3,28917,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:41,560,1,yolov3,animal,83.62,28305,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:41,560,1,yolov3,animal,89.8,27156,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:42,560,1,yolov3,animal,88.31,25665,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:42,560,1,yolov3,animal,74.98,27195,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:43,560,1,yolov3,animal,88.18,28611,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:43,560,1,yolov3,animal,92.44,29295,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:44,560,1,yolov3,animal,89.62,28917,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:45,560,1,yolov3,animal,80.04,29072,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:45,560,1,yolov3,animal,80.68,26455,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:46,560,1,yolov3,animal,78.83,27195,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:46,560,1,yolov3,animal,87.62,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:47,560,1,yolov3,animal,87.75,27482,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:48,560,1,yolov3,animal,84.14,28860,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:48,560,1,yolov3,animal,82.3,28120,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:49,560,1,yolov3,animal,84.77,28392,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:49,560,1,yolov3,animal,77.79,28350,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:50,560,1,yolov3,animal,79.98,26572,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:50,560,1,yolov3,animal,92.03,26169,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:51,560,1,yolov3,animal,83.29,26970,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:51,560,1,yolov3,animal,83.22,29624,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:52,560,1,yolov3,animal,90.87,27745,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:53,560,1,yolov3,animal,80.58,29546,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:53,560,1,yolov3,animal,84.19,27232,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:54,560,1,yolov3,animal,82.2,27232,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:54,560,1,yolov3,animal,85.98,27360,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:55,560,1,yolov3,animal,89.97,27180,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:56,560,1,yolov3,animal,80.83,28336,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:56,560,1,yolov3,animal,76.53,28028,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:57,560,1,yolov3,animal,85.76,29415,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:57,560,1,yolov3,animal,73.11,27740,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:58,560,1,yolov3,animal,81.5,27740,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:59,560,1,yolov3,animal,88.58,25560,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:19:59,560,1,yolov3,animal,82.08,27528,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:00,560,1,yolov3,animal,85.73,29546,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:00,560,1,yolov3,animal,83.78,27664,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:01,560,1,yolov3,animal,84.7,29106,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:01,560,1,yolov3,animal,82.5,26640,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:02,560,1,yolov3,animal,77.48,27636,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:03,560,1,yolov3,animal,79.63,27156,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:03,560,1,yolov3,animal,89.25,27267,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:20:04,560,1,yolov3,animal,84.45,28392,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
