Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:44:58,560,1,yolov3,,0.0,,0,35.62091370248663,0.25,0.0,0.0,0.0,501.104,13.891,350.314,0.0,6.251,2.096,0
2024-03-10 08:44:59,560,1,yolov3,,0.0,,0,34.695317637975315,0.25,0.0,0.0,0.0,500.639,14.691,350.338,6.283,6.257,2.096,0
2024-03-10 08:44:59,560,1,yolov3,,0.0,,0,33.741518534292446,0.25,0.0,0.0,0.0,500.161,15.516,350.364,6.282,6.261,2.096,0
2024-03-10 08:45:00,560,1,yolov3,,0.0,,0,32.75980021306603,0.25,0.0,0.0,0.0,499.668,16.365,350.379,6.281,6.268,2.096,0
2024-03-10 08:45:01,560,1,yolov3,,0.0,,0,31.740964950675345,0.25,0.0,0.0,0.0,499.156,17.246,350.392,6.28,6.273,2.097,0
2024-03-10 08:45:02,560,1,yolov3,,0.0,,0,30.68068869826752,0.25,0.0,0.0,0.0,498.623,18.163,350.399,6.278,6.279,2.097,0
2024-03-10 08:45:02,560,1,yolov3,,0.0,,0,29.19461796290543,0.25,0.0,0.0,0.0,497.875,19.448,350.403,6.277,0.001,2.097,0
2024-03-10 08:45:03,560,1,yolov3,,0.0,,0,27.623507398590796,0.25,0.0,0.0,0.0,497.084,20.807,350.396,6.275,0.005,2.097,0
2024-03-10 08:45:04,560,1,yolov3,,0.0,,0,26.424204548103248,0.25,0.0,0.0,0.0,496.481,21.845,350.39,6.274,0.007,2.097,0
2024-03-10 08:45:04,560,1,yolov3,,0.0,,0,25.116662278256648,0.25,0.0,0.0,0.0,495.822,22.976,350.382,6.275,0.006,2.097,0
2024-03-10 08:45:05,560,1,yolov3,,0.0,,0,23.720637891928646,0.25,0.0,0.0,0.0,495.119,24.184,350.375,6.275,0.003,2.097,0
2024-03-10 08:45:06,560,1,yolov3,,0.0,,0,22.2471082615247,0.25,0.0,0.0,0.0,494.377,25.459,350.374,6.277,6.282,2.096,0
2024-03-10 08:45:07,560,1,yolov3,,0.0,,0,20.673019348900166,0.25,0.0,0.0,0.0,493.586,26.822,350.377,6.278,6.275,2.096,0
2024-03-10 08:45:07,560,1,yolov3,,0.0,,0,19.02455731416634,0.25,0.0,0.0,0.0,492.758,28.249,350.396,6.281,6.267,2.096,0
2024-03-10 08:45:08,560,1,yolov3,,0.0,,0,17.278331661361282,0.25,0.0,0.0,0.0,491.881,29.76,350.432,0.0,6.256,2.096,0
2024-03-10 08:45:08,560,1,yolov3,,0.0,,0,15.497970125148647,0.25,0.0,0.0,0.0,490.989,31.301,350.484,0.002,6.247,2.096,0
2024-03-10 08:45:09,560,1,yolov3,,0.0,,0,13.261219137017555,0.25,0.0,0.0,0.0,489.869,33.236,350.574,0.004,6.235,2.096,0
2024-03-10 08:45:10,560,1,yolov3,,0.0,,0,11.288978430309804,0.25,0.0,0.0,0.0,488.883,34.942,350.671,0.007,6.228,2.095,0
2024-03-10 08:45:10,560,1,yolov3,,0.0,,0,8.564130954159936,0.25,0.0,0.0,0.0,487.523,37.299,350.827,0.013,6.22,2.095,0
2024-03-10 08:45:11,560,1,yolov3,animal,89.71,28704,1,6.453126374091867,0.25,0.0,0.0,0.0,486.472,39.126,350.96,0.018,6.217,2.094,0
2024-03-10 08:45:12,560,1,yolov3,,0.0,,0,4.342744984453968,0.0,0.0,1.0,0.0,485.423,40.954,351.097,0.024,6.219,2.094,0
2024-03-10 08:45:13,560,1,yolov3,,0.0,,0,2.861477590336859,0.25,0.0,0.0,0.0,484.688,42.239,351.197,0.026,6.224,2.095,0
2024-03-10 08:45:14,560,1,yolov3,,0.0,,0,1.5723946705582648,0.25,0.0,0.0,0.0,484.048,43.36,351.299,0.027,6.206,2.094,0
2024-03-10 08:45:14,560,1,yolov3,animal,86.56,159640,1,0.24120530674096538,0.25,0.0,0.0,0.0,483.21,44.828,351.426,0.03,6.204,2.094,0
2024-03-10 08:45:15,560,1,yolov3,animal,54.69,144402,1,1.3365631298221274,0.0,0.0,1.0,0.0,482.624,45.855,351.52,0.03,6.203,2.094,1
2024-03-10 08:45:16,560,1,yolov3,animal,78.19,86832,1,1.954058596869586,0.0,0.0,1.0,0.0,482.317,46.394,351.57,0.029,6.206,2.094,1
2024-03-10 08:45:17,560,1,yolov3,animal,74.75,82386,1,2.129752333019007,0.0,0.0,1.0,0.0,482.23,46.547,351.584,0.03,6.202,2.094,1
2024-03-10 08:45:18,560,1,yolov3,animal,54.16,137088,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.196,2.094,1
2024-03-10 08:45:19,560,1,yolov3,animal,67.46,88828,1,2.133102201020849,0.0,0.0,1.0,0.0,482.229,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:20,560,1,yolov3,animal,78.96,86940,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:20,560,1,yolov3,animal,75.66,86528,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:21,560,1,yolov3,animal,81.25,75680,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:22,560,1,yolov3,animal,81.7,90064,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:23,560,1,yolov3,animal,70.72,71048,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:24,560,1,yolov3,animal,72.21,86940,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:25,560,1,yolov3,animal,65.31,86940,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:26,560,1,yolov3,animal,78.95,87565,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:27,560,1,yolov3,animal,76.59,86108,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:28,560,1,yolov3,animal,62.33,87360,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:28,560,1,yolov3,animal,80.57,88616,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:29,560,1,yolov3,animal,63.9,72846,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:30,560,1,yolov3,animal,85.88,71487,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:31,560,1,yolov3,animal,55.24,86319,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:32,560,1,yolov3,animal,68.94,71476,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:32,560,1,yolov3,animal,80.75,88608,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:33,560,1,yolov3,animal,73.1,85895,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:35,560,1,yolov3,animal,71.04,87152,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:36,560,1,yolov3,animal,71.38,87570,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:37,560,1,yolov3,animal,86.26,74556,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:38,560,1,yolov3,animal,79.58,89670,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:38,560,1,yolov3,animal,70.53,87989,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:39,560,1,yolov3,animal,59.59,85905,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:40,560,1,yolov3,animal,70.64,69554,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:41,560,1,yolov3,animal,51.67,69174,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:42,560,1,yolov3,animal,63.55,71012,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:43,560,1,yolov3,animal,84.04,87962,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:43,560,1,yolov3,animal,56.92,86944,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:44,560,1,yolov3,animal,61.82,86112,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:45,560,1,yolov3,animal,83.95,89040,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:46,560,1,yolov3,animal,79.4,88355,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:47,560,1,yolov3,animal,77.58,70356,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:48,560,1,yolov3,animal,74.63,85680,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:49,560,1,yolov3,animal,55.19,87768,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:50,560,1,yolov3,animal,75.9,86112,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:51,560,1,yolov3,animal,53.03,87153,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:52,560,1,yolov3,animal,82.88,86112,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:53,560,1,yolov3,animal,58.82,85690,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:53,560,1,yolov3,animal,65.92,84651,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:54,560,1,yolov3,animal,64.5,87570,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:55,560,1,yolov3,animal,54.85,85698,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:56,560,1,yolov3,animal,76.09,84864,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:57,560,1,yolov3,animal,87.7,85899,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:58,560,1,yolov3,animal,83.06,89010,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:45:59,560,1,yolov3,animal,58.57,88182,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:00,560,1,yolov3,animal,74.69,43815,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:01,560,1,yolov3,animal,70.58,86944,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:01,560,1,yolov3,animal,63.3,89856,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:02,560,1,yolov3,animal,84.7,89243,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:03,560,1,yolov3,animal,56.39,86940,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:04,560,1,yolov3,animal,53.89,89655,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:05,560,1,yolov3,animal,59.76,87362,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:06,560,1,yolov3,animal,71.86,86940,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:07,560,1,yolov3,animal,66.14,89252,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:08,560,1,yolov3,animal,69.25,71476,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:09,560,1,yolov3,animal,88.22,89010,1,2.1336747643443537,0.0,0.0,1.0,0.0,482.228,46.55,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:10,560,1,yolov3,animal,60.9,87568,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:10,560,1,yolov3,animal,60.76,86320,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:12,560,1,yolov3,animal,77.86,86108,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:13,560,1,yolov3,animal,85.98,76437,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:13,560,1,yolov3,animal,61.57,86733,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:14,560,1,yolov3,animal,77.11,86100,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:15,560,1,yolov3,animal,60.86,88404,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:17,560,1,yolov3,animal,83.88,86528,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:18,560,1,yolov3,animal,77.5,86317,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:19,560,1,yolov3,animal,80.82,85884,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:19,560,1,yolov3,animal,61.79,71400,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:20,560,1,yolov3,animal,81.37,86305,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:21,560,1,yolov3,animal,78.0,69208,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:23,560,1,yolov3,animal,61.16,85902,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:23,560,1,yolov3,animal,69.8,85698,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:24,560,1,yolov3,animal,88.15,87312,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:25,560,1,yolov3,animal,81.32,44032,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:26,560,1,yolov3,animal,83.57,45312,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:27,560,1,yolov3,animal,73.9,86940,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:28,560,1,yolov3,animal,75.31,86730,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:29,560,1,yolov3,animal,82.61,85696,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:29,560,1,yolov3,animal,83.31,86319,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:30,560,1,yolov3,animal,79.48,86520,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:31,560,1,yolov3,animal,77.99,89673,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:32,560,1,yolov3,animal,65.8,90945,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:33,560,1,yolov3,animal,77.83,90252,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:34,560,1,yolov3,animal,66.73,85904,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:35,560,1,yolov3,animal,66.13,87989,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:36,560,1,yolov3,animal,70.73,86112,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:37,560,1,yolov3,animal,69.08,88198,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:38,560,1,yolov3,animal,69.14,70384,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:38,560,1,yolov3,animal,78.91,70455,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:39,560,1,yolov3,animal,82.43,87354,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:40,560,1,yolov3,animal,54.85,87768,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:41,560,1,yolov3,animal,64.06,72670,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:43,560,1,yolov3,animal,65.86,85284,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:43,560,1,yolov3,animal,73.22,91104,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:44,560,1,yolov3,animal,85.88,88168,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:45,560,1,yolov3,animal,65.6,87987,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:46,560,1,yolov3,animal,71.16,86944,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:47,560,1,yolov3,animal,77.37,87152,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:48,560,1,yolov3,animal,66.01,70384,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:48,560,1,yolov3,animal,83.22,86932,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:49,560,1,yolov3,animal,79.34,85690,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:50,560,1,yolov3,animal,70.2,87568,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:51,560,1,yolov3,animal,63.11,87776,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:52,560,1,yolov3,animal,72.1,87362,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:53,560,1,yolov3,animal,65.95,69601,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:54,560,1,yolov3,animal,82.29,91770,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:54,560,1,yolov3,animal,83.51,87147,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:55,560,1,yolov3,animal,60.98,71318,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:56,560,1,yolov3,animal,71.39,87354,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:57,560,1,yolov3,animal,60.98,87776,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:58,560,1,yolov3,animal,63.93,70455,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:59,560,1,yolov3,animal,72.46,71400,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:46:59,560,1,yolov3,animal,82.51,88616,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:00,560,1,yolov3,animal,77.55,88830,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:01,560,1,yolov3,animal,62.37,85905,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:02,560,1,yolov3,animal,72.77,86944,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:03,560,1,yolov3,animal,63.81,70384,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:04,560,1,yolov3,animal,81.02,93030,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:05,560,1,yolov3,animal,87.19,87138,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:06,560,1,yolov3,animal,76.24,85491,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:07,560,1,yolov3,animal,76.39,85666,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:08,560,1,yolov3,animal,58.98,86733,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:09,560,1,yolov3,animal,75.72,70028,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:10,560,1,yolov3,animal,83.13,86320,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:10,560,1,yolov3,animal,81.18,85902,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:11,560,1,yolov3,animal,72.93,86940,1,2.1344903372936477,0.0,0.0,1.0,0.0,482.228,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:12,560,1,yolov3,animal,81.4,86944,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:13,560,1,yolov3,animal,79.23,86305,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:14,560,1,yolov3,animal,73.78,73144,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:15,560,1,yolov3,animal,78.54,90480,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:16,560,1,yolov3,animal,66.95,69536,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:17,560,1,yolov3,animal,69.42,89886,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:18,560,1,yolov3,animal,71.17,87150,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:19,560,1,yolov3,animal,76.0,86944,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:20,560,1,yolov3,animal,80.71,92207,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
2024-03-10 08:47:21,560,1,yolov3,animal,88.94,87147,1,2.135062996728675,0.0,0.0,1.0,0.0,482.227,46.551,351.588,0.029,6.197,2.094,1
