Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:02:06,560,1,yolov3,animal,89.87,27742,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:07,560,1,yolov3,animal,53.79,27918,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:08,560,1,yolov3,animal,67.94,27213,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:09,560,1,yolov3,animal,52.37,27936,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:09,560,1,yolov3,animal,78.58,29722,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:10,560,1,yolov3,animal,72.1,29336,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:11,560,1,yolov3,animal,79.7,29835,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:11,560,1,yolov3,animal,91.2,28690,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:12,560,1,yolov3,animal,52.78,27832,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:13,560,1,yolov3,animal,71.43,28743,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:13,560,1,yolov3,animal,82.55,27548,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:14,560,1,yolov3,animal,69.09,27170,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:15,560,1,yolov3,animal,79.51,29100,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:16,560,1,yolov3,animal,86.86,28272,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:16,560,1,yolov3,animal,82.36,29605,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:17,560,1,yolov3,animal,79.84,28161,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:18,560,1,yolov3,animal,86.21,26696,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:19,560,1,yolov3,animal,53.69,27105,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:19,560,1,yolov3,animal,59.8,26884,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:20,560,1,yolov3,animal,89.06,28880,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:21,560,1,yolov3,animal,87.93,29184,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:21,560,1,yolov3,animal,81.66,29336,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:22,560,1,yolov3,animal,89.77,28917,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:23,560,1,yolov3,animal,51.79,28565,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.218,2.093,0
2024-03-10 09:02:24,560,1,yolov3,animal,61.77,29435,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:24,560,1,yolov3,animal,88.91,26508,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:25,560,1,yolov3,animal,67.34,28512,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:26,560,1,yolov3,animal,86.88,28880,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:26,560,1,yolov3,animal,84.21,27664,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:27,560,1,yolov3,animal,81.14,27863,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:28,560,1,yolov3,animal,88.42,30184,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:28,560,1,yolov3,animal,68.74,26741,1,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:29,560,1,yolov3,,0.0,,0,6.960645372377498,0.0,0.0,1.0,0.0,486.742,38.696,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:30,560,1,yolov3,,0.0,,0,6.9619966963508455,0.25,0.0,0.0,0.0,486.743,38.695,350.928,0.017,6.219,2.093,0
2024-03-10 09:02:31,560,1,yolov3,animal,86.58,29008,1,7.005109135481046,0.25,0.0,0.0,0.0,486.765,38.658,350.925,0.017,6.219,2.093,0
2024-03-10 09:02:32,560,1,yolov3,animal,90.29,29600,1,7.093022275447912,0.0,0.0,1.0,0.0,486.809,38.582,350.92,0.017,6.219,2.093,0
2024-03-10 09:02:33,560,1,yolov3,animal,82.22,27234,1,7.171001255054995,0.0,0.0,1.0,0.0,486.845,38.513,350.915,0.016,6.219,2.093,0
2024-03-10 09:02:33,560,1,yolov3,animal,83.05,27300,1,7.230195778815403,0.0,0.0,1.0,0.0,486.873,38.461,350.911,0.016,6.219,2.093,0
2024-03-10 09:02:34,560,1,yolov3,animal,88.21,27387,1,7.305540500195727,0.0,0.0,1.0,0.0,486.909,38.395,350.906,0.016,6.219,2.093,0
2024-03-10 09:02:35,560,1,yolov3,animal,84.78,27846,1,7.380342878213739,0.0,0.0,1.0,0.0,486.944,38.329,350.902,0.016,6.219,2.093,0
2024-03-10 09:02:35,560,1,yolov3,animal,70.4,27900,1,7.456565764478999,0.0,0.0,1.0,0.0,486.98,38.262,350.897,0.016,6.219,2.093,0
2024-03-10 09:02:36,560,1,yolov3,animal,91.54,27492,1,7.531910514603868,0.0,0.0,1.0,0.0,487.016,38.196,350.892,0.016,6.22,2.093,0
2024-03-10 09:02:37,560,1,yolov3,animal,93.0,27384,1,7.573534577725274,0.0,0.0,1.0,0.0,487.035,38.159,350.89,0.016,6.218,2.093,0
2024-03-10 09:02:38,560,1,yolov3,animal,94.4,27888,1,7.575833023503104,0.0,0.0,1.0,0.0,487.036,38.157,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:38,560,1,yolov3,animal,89.56,27200,1,7.574886137758121,0.0,0.0,1.0,0.0,487.036,38.158,350.89,0.016,6.22,2.093,0
2024-03-10 09:02:39,560,1,yolov3,animal,96.73,27224,1,7.574886137758121,0.0,0.0,1.0,0.0,487.036,38.158,350.89,0.016,6.22,2.093,0
2024-03-10 09:02:40,560,1,yolov3,animal,87.14,27885,1,7.574954851350609,0.0,0.0,1.0,0.0,487.036,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:41,560,1,yolov3,animal,93.11,26520,1,7.574954851350609,0.0,0.0,1.0,0.0,487.036,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:42,560,1,yolov3,animal,91.32,27864,1,7.574954851350609,0.0,0.0,1.0,0.0,487.036,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:42,560,1,yolov3,animal,91.8,26860,1,7.574954851350609,0.0,0.0,1.0,0.0,487.036,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:43,560,1,yolov3,animal,95.54,27555,1,7.574954851350609,0.0,0.0,1.0,0.0,487.036,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:44,560,1,yolov3,animal,96.74,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:44,560,1,yolov3,animal,91.43,27054,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:45,560,1,yolov3,animal,93.34,27060,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:46,560,1,yolov3,animal,91.09,26520,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:47,560,1,yolov3,animal,92.66,27200,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:47,560,1,yolov3,animal,96.75,27666,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:48,560,1,yolov3,animal,94.29,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:49,560,1,yolov3,animal,89.23,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:50,560,1,yolov3,animal,93.84,27048,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:50,560,1,yolov3,animal,93.93,26560,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:51,560,1,yolov3,animal,94.59,28223,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:52,560,1,yolov3,animal,85.4,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:52,560,1,yolov3,animal,85.19,27200,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:53,560,1,yolov3,animal,87.79,27370,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:54,560,1,yolov3,animal,90.16,28557,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:54,560,1,yolov3,animal,97.37,26892,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:55,560,1,yolov3,animal,92.57,28208,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:56,560,1,yolov3,animal,94.02,27058,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:57,560,1,yolov3,animal,92.65,27224,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:58,560,1,yolov3,animal,96.1,27176,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:58,560,1,yolov3,animal,94.39,27507,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:02:59,560,1,yolov3,animal,95.69,27378,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:00,560,1,yolov3,animal,90.17,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:01,560,1,yolov3,animal,94.6,27388,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:01,560,1,yolov3,animal,94.23,27540,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:02,560,1,yolov3,animal,95.49,27555,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:03,560,1,yolov3,animal,93.14,27547,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:04,560,1,yolov3,animal,88.31,26690,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:04,560,1,yolov3,animal,86.56,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:05,560,1,yolov3,animal,84.88,27680,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:06,560,1,yolov3,animal,96.68,28224,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:07,560,1,yolov3,animal,96.31,26887,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:08,560,1,yolov3,animal,88.75,28380,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:09,560,1,yolov3,animal,93.19,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:09,560,1,yolov3,animal,90.77,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:10,560,1,yolov3,animal,92.79,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:11,560,1,yolov3,animal,94.87,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:12,560,1,yolov3,animal,86.55,27390,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:12,560,1,yolov3,animal,85.88,28224,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:13,560,1,yolov3,animal,94.41,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:14,560,1,yolov3,animal,95.63,27221,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:15,560,1,yolov3,animal,90.57,28056,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:15,560,1,yolov3,animal,94.32,27161,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:16,560,1,yolov3,animal,90.47,26553,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:17,560,1,yolov3,animal,79.61,26815,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:18,560,1,yolov3,animal,96.21,28050,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:18,560,1,yolov3,animal,95.93,26896,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:19,560,1,yolov3,animal,92.75,28054,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:20,560,1,yolov3,animal,93.52,27058,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:21,560,1,yolov3,animal,95.91,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:21,560,1,yolov3,animal,92.28,26847,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:22,560,1,yolov3,animal,91.69,27004,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:23,560,1,yolov3,animal,90.5,27048,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:23,560,1,yolov3,animal,88.97,28223,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:24,560,1,yolov3,animal,96.37,27885,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:25,560,1,yolov3,animal,94.11,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:26,560,1,yolov3,animal,85.5,27384,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:26,560,1,yolov3,animal,91.24,27388,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:27,560,1,yolov3,animal,92.83,26364,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:28,560,1,yolov3,animal,90.04,26988,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:29,560,1,yolov3,animal,92.84,27680,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:30,560,1,yolov3,animal,95.72,27221,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:30,560,1,yolov3,animal,87.66,28390,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:31,560,1,yolov3,animal,90.84,27547,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:32,560,1,yolov3,animal,96.77,26895,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:33,560,1,yolov3,animal,94.03,27889,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:33,560,1,yolov3,animal,90.14,26880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:34,560,1,yolov3,animal,87.81,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:35,560,1,yolov3,animal,95.62,26676,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:36,560,1,yolov3,animal,92.41,27880,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:36,560,1,yolov3,animal,96.75,27722,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:37,560,1,yolov3,animal,91.79,27540,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:38,560,1,yolov3,animal,90.26,26400,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:39,560,1,yolov3,animal,91.58,27720,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:39,560,1,yolov3,animal,93.02,27885,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:40,560,1,yolov3,animal,95.21,27004,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:41,560,1,yolov3,animal,90.8,27692,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:41,560,1,yolov3,animal,95.32,26712,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:42,560,1,yolov3,animal,88.49,28220,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:43,560,1,yolov3,animal,92.54,27378,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:44,560,1,yolov3,animal,94.47,27048,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:45,560,1,yolov3,animal,90.9,27390,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:45,560,1,yolov3,animal,91.12,27348,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:46,560,1,yolov3,animal,93.41,26376,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:47,560,1,yolov3,animal,90.86,26988,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:48,560,1,yolov3,animal,97.46,27840,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:49,560,1,yolov3,animal,85.98,28215,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:49,560,1,yolov3,animal,93.42,27378,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:50,560,1,yolov3,animal,89.98,28215,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:51,560,1,yolov3,animal,94.3,26892,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:51,560,1,yolov3,animal,93.23,27885,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:52,560,1,yolov3,animal,93.13,26702,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:53,560,1,yolov3,animal,89.1,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:54,560,1,yolov3,animal,90.49,26970,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:54,560,1,yolov3,animal,93.3,28392,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:55,560,1,yolov3,animal,94.5,28054,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:56,560,1,yolov3,animal,91.7,27370,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:57,560,1,yolov3,animal,90.75,26892,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:57,560,1,yolov3,animal,94.13,26895,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:58,560,1,yolov3,animal,91.59,26660,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:59,560,1,yolov3,animal,92.72,27666,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:03:59,560,1,yolov3,animal,93.54,27189,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:00,560,1,yolov3,animal,94.19,28056,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:01,560,1,yolov3,animal,87.56,28392,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:02,560,1,yolov3,animal,94.98,27360,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:02,560,1,yolov3,animal,94.6,27531,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:03,560,1,yolov3,animal,95.58,27225,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:04,560,1,yolov3,animal,89.25,26712,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:05,560,1,yolov3,animal,89.61,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:05,560,1,yolov3,animal,93.04,27018,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:06,560,1,yolov3,animal,97.0,28044,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:07,560,1,yolov3,animal,94.25,27888,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:07,560,1,yolov3,animal,94.21,27710,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
2024-03-10 09:04:08,560,1,yolov3,animal,89.86,27221,1,7.5744815004065,0.0,0.0,1.0,0.0,487.035,38.158,350.889,0.016,6.22,2.093,0
