Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:25:17,560,1,yolov3,animal,65.43,141855,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:19,560,1,yolov3,animal,54.01,140454,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:21,560,1,yolov3,animal,86.51,30629,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:22,560,1,yolov3,animal,68.7,140532,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:24,560,1,yolov3,animal,87.38,134090,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:25,560,1,yolov3,animal,58.4,141467,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:27,560,1,yolov3,animal,61.68,141610,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:29,560,1,yolov3,animal,66.8,143418,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:31,560,1,yolov3,animal,92.67,33448,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:33,560,1,yolov3,animal,88.69,33330,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:36,560,1,yolov3,animal,88.22,136771,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:38,560,1,yolov3,animal,88.94,33488,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:40,560,1,yolov3,animal,52.84,140118,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:43,560,1,yolov3,animal,56.71,141610,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:45,560,1,yolov3,animal,90.29,34804,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:46,560,1,yolov3,animal,88.54,35143,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:48,560,1,yolov3,animal,75.39,33990,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:50,560,1,yolov3,animal,91.24,34521,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:51,560,1,yolov3,animal,90.25,130628,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:53,560,1,yolov3,animal,57.95,141696,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:55,560,1,yolov3,animal,53.12,142519,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:56,560,1,yolov3,animal,58.43,140602,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:25:58,560,1,yolov3,animal,51.3,138516,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:00,560,1,yolov3,animal,77.98,141360,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:02,560,1,yolov3,animal,82.87,131887,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:05,560,1,yolov3,animal,63.52,140744,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:07,560,1,yolov3,animal,59.76,140211,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:09,560,1,yolov3,animal,60.26,141426,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:12,560,1,yolov3,animal,86.42,34188,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:14,560,1,yolov3,animal,76.67,34521,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:16,560,1,yolov3,animal,86.1,138650,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:17,560,1,yolov3,animal,80.35,33189,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:19,560,1,yolov3,animal,86.04,34352,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:21,560,1,yolov3,animal,60.32,142434,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:22,560,1,yolov3,animal,50.92,139780,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:24,560,1,yolov3,animal,70.39,34352,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:26,560,1,yolov3,animal,66.91,32482,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:27,560,1,yolov3,animal,57.14,29100,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:29,560,1,yolov3,animal,82.49,131887,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:31,560,1,yolov3,animal,54.94,142434,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:34,560,1,yolov3,animal,55.58,35190,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:36,560,1,yolov3,animal,50.43,140211,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:38,560,1,yolov3,animal,88.3,34160,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:41,560,1,yolov3,animal,69.43,140771,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:43,560,1,yolov3,animal,89.22,132114,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:45,560,1,yolov3,animal,59.69,141812,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:47,560,1,yolov3,animal,88.46,34428,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:26:50,560,1,yolov3,animal,92.22,34720,1,0.3637389173569452,0.0,0.0,1.0,0.0,483.133,44.986,351.439,0.03,6.204,2.094,0
2024-03-10 07:20:12,560,1,yolov3,,0.0,,0,73.08537014341515,0.0,0.0,0.0,0.0,519.838,-18.519,348.798,0.01,6.281,2.094,0
2024-03-10 07:20:14,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 07:20:16,560,1,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 07:20:18,560,1,yolov3,,0.0,,0,73.03200768156384,0.25,0.0,0.0,0.0,519.814,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:21,560,1,yolov3,,0.0,,0,72.97697271742645,0.25,0.0,0.0,0.0,519.787,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:25,560,1,yolov3,animal,50.1,540,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
2024-03-10 07:20:30,560,1,yolov3,animal,57.66,540,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 07:20:34,560,1,yolov3,,0.0,,0,72.11602211714123,0.25,0.0,0.0,0.0,519.36,-17.675,348.799,0.012,6.274,2.095,0
2024-03-10 07:20:38,560,1,yolov3,animal,61.66,560,0,71.73401104775893,0.25,0.0,0.0,0.0,519.169,-17.344,348.802,0.012,6.273,2.095,0
2024-03-10 07:20:43,560,1,yolov3,,0.0,,0,71.18356459885949,0.25,0.0,0.0,0.0,518.894,-16.867,348.808,0.012,6.271,2.095,0
2024-03-10 07:20:48,560,1,yolov3,animal,59.15,690,0,70.417303107972,0.25,0.0,0.0,0.0,518.513,-16.202,348.818,0.012,6.267,2.095,0
2024-03-10 07:20:51,560,1,yolov3,animal,74.02,570,0,69.37896074459462,0.25,0.0,0.0,0.0,517.995,-15.302,348.835,0.01,6.264,2.095,0
2024-03-10 07:20:52,560,1,yolov3,animal,72.71,551,0,68.79557708893792,0.25,0.0,0.0,0.0,517.703,-14.797,348.847,0.009,6.262,2.095,0
2024-03-10 07:20:54,560,1,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 07:20:56,560,1,yolov3,animal,50.1,946,0,67.84352332389584,0.25,0.0,0.0,0.0,517.228,-13.972,348.867,0.009,6.258,2.095,0
2024-03-10 07:20:58,560,1,yolov3,animal,68.64,713,0,67.33434746100983,0.25,0.0,0.0,0.0,516.972,-13.532,348.88,0.007,6.257,2.095,0
2024-03-10 07:21:00,560,1,yolov3,animal,81.99,660,0,66.8051494646932,0.25,0.0,0.0,0.0,516.709,-13.073,348.895,0.007,6.255,2.095,0
2024-03-10 07:21:02,560,1,yolov3,animal,61.86,609,0,66.25380841129059,0.25,0.0,0.0,0.0,516.433,-12.596,348.912,0.007,6.252,2.095,0
2024-03-10 07:21:04,560,1,yolov3,animal,88.8,672,0,65.68458396001304,0.25,0.0,0.0,0.0,516.149,-12.103,348.93,0.007,6.249,2.095,0
2024-03-10 07:21:07,560,1,yolov3,animal,64.22,640,0,65.09867335053765,0.25,0.0,0.0,0.0,515.856,-11.596,348.95,0.005,6.247,2.095,0
2024-03-10 07:21:09,560,1,yolov3,animal,86.2,682,0,64.49946974975839,0.25,0.0,0.0,0.0,515.559,-11.076,348.971,0.005,6.244,2.095,0
2024-03-10 07:21:11,560,1,yolov3,animal,86.15,600,0,63.88001969317167,0.25,0.0,0.0,0.0,515.246,-10.542,348.996,0.005,6.241,2.096,0
2024-03-10 07:21:13,560,1,yolov3,animal,86.78,651,0,63.25149839331871,0.25,0.0,0.0,0.0,514.934,-9.997,349.022,0.003,6.238,2.096,0
2024-03-10 07:21:15,560,1,yolov3,animal,85.71,608,0,62.61670732320569,0.25,0.0,0.0,0.0,514.62,-9.446,349.05,0.002,6.237,2.096,0
2024-03-10 07:21:18,560,1,yolov3,animal,72.18,570,0,61.968476009984315,0.25,0.0,0.0,0.0,514.293,-8.887,349.079,0.002,6.235,2.096,0
2024-03-10 07:21:19,560,1,yolov3,animal,59.23,1125,0,61.31264902938054,0.25,0.0,0.0,0.0,513.963,-8.321,349.109,0.002,6.234,2.096,0
2024-03-10 07:21:21,560,1,yolov3,,0.0,,0,60.653779255706745,0.25,0.0,0.0,0.0,513.634,-7.751,349.141,0.001,6.234,2.096,0
2024-03-10 07:21:23,560,1,yolov3,,0.0,,0,59.990079854922676,0.25,0.0,0.0,0.0,513.304,-7.176,349.173,0.001,6.234,2.096,0
2024-03-10 07:21:25,560,1,yolov3,,0.0,,0,59.32254618608344,0.25,0.0,0.0,0.0,512.975,-6.596,349.205,0.001,6.234,2.096,0
2024-03-10 07:21:27,560,1,yolov3,,0.0,,0,58.649519452421806,0.25,0.0,0.0,0.0,512.642,-6.012,349.238,0.001,6.234,2.096,0
2024-03-10 07:21:28,560,1,yolov3,,0.0,,0,57.96556230211176,0.25,0.0,0.0,0.0,512.294,-5.424,349.271,0.001,6.234,2.096,0
2024-03-10 07:21:30,560,1,yolov3,,0.0,,0,57.2764074641558,0.25,0.0,0.0,0.0,511.946,-4.83,349.304,0.001,6.234,2.096,0
2024-03-10 07:21:33,560,1,yolov3,,0.0,,0,56.583787404167296,0.25,0.0,0.0,0.0,511.598,-4.232,349.337,0.001,6.234,2.096,0
2024-03-10 07:21:35,560,1,yolov3,,0.0,,0,55.88679845902788,0.25,0.0,0.0,0.0,511.25,-3.629,349.371,0.001,6.234,2.096,0
2024-03-10 07:21:37,560,1,yolov3,,0.0,,0,55.18214245568942,0.25,0.0,0.0,0.0,510.899,-3.019,349.408,0.001,6.232,2.096,0
2024-03-10 07:21:39,560,1,yolov3,,0.0,,0,54.47201248347631,0.25,0.0,0.0,0.0,510.542,-2.406,349.442,0.001,6.233,2.096,0
2024-03-10 07:21:42,560,1,yolov3,,0.0,,0,53.757550027879816,0.25,0.0,0.0,0.0,510.185,-1.788,349.476,0.001,6.233,2.096,0
2024-03-10 07:21:44,560,1,yolov3,,0.0,,0,53.03549335115117,0.25,0.0,0.0,0.0,509.825,-1.163,349.511,0.001,6.233,2.096,0
2024-03-10 07:21:46,560,1,yolov3,animal,56.32,897,0,52.307925422444356,0.25,0.0,0.0,0.0,509.459,-0.535,349.544,0.001,6.235,2.096,0
2024-03-10 07:21:49,560,1,yolov3,,0.0,,0,51.57551258106894,0.25,0.0,0.0,0.0,509.094,0.099,349.581,0.001,6.236,2.096,0
2024-03-10 07:21:50,560,1,yolov3,,0.0,,0,50.8340505271811,0.25,0.0,0.0,0.0,508.723,0.74,349.618,0.001,6.235,2.096,0
2024-03-10 07:21:52,560,1,yolov3,,0.0,,0,50.08626762896194,0.25,0.0,0.0,0.0,508.348,1.386,349.655,0.001,6.236,2.096,0
2024-03-10 07:21:54,560,1,yolov3,,0.0,,0,49.331990888266404,0.25,0.0,0.0,0.0,507.972,2.039,349.69,0.001,6.235,2.096,0
2024-03-10 07:21:56,560,1,yolov3,,0.0,,0,48.56674568055802,0.25,0.0,0.0,0.0,507.586,2.699,349.723,0.001,6.234,2.096,0
2024-03-10 07:21:57,560,1,yolov3,animal,55.32,2156,0,47.79885473523399,0.25,0.0,0.0,0.0,507.202,3.363,349.761,0.001,6.234,2.096,0
2024-03-10 07:21:59,560,1,yolov3,animal,58.63,2080,0,47.02193940066703,0.25,0.0,0.0,0.0,506.814,4.035,349.802,0.001,6.232,2.096,0
2024-03-10 07:22:01,560,1,yolov3,,0.0,,0,46.238344325894715,0.25,0.0,0.0,0.0,506.421,4.712,349.839,0.001,6.233,2.096,0
2024-03-10 07:22:03,560,1,yolov3,animal,71.9,1363,0,45.44811711171322,0.25,0.0,0.0,0.0,506.027,5.396,349.878,0.001,6.233,2.096,0
2024-03-10 07:22:05,560,1,yolov3,animal,66.87,1232,0,44.64927969183825,0.25,0.0,0.0,0.0,505.626,6.086,349.915,0.001,6.234,2.096,0
2024-03-10 07:22:08,560,1,yolov3,animal,72.69,1380,0,43.845512221891084,0.25,0.0,0.0,0.0,505.224,6.781,349.955,0.002,6.236,2.096,0
2024-03-10 07:22:10,560,1,yolov3,animal,55.67,925,0,43.03099623527208,0.25,0.0,0.0,0.0,504.816,7.485,349.994,0.001,6.235,2.096,0
2024-03-10 07:22:12,560,1,yolov3,animal,51.76,1408,0,42.20839357284284,0.25,0.0,0.0,0.0,504.404,8.196,350.034,0.001,6.236,2.096,0
2024-03-10 07:22:15,560,1,yolov3,,0.0,,0,41.37823380716001,0.25,0.0,0.0,0.0,503.989,8.914,350.074,0.001,6.235,2.096,0
2024-03-10 07:22:17,560,1,yolov3,,0.0,,0,40.53686043590452,0.25,0.0,0.0,0.0,503.567,9.641,350.112,0.001,6.234,2.096,0
2024-03-10 07:22:19,560,1,yolov3,,0.0,,0,39.69108915109285,0.25,0.0,0.0,0.0,503.145,10.373,350.152,0.001,6.235,2.096,0
2024-03-10 07:22:21,560,1,yolov3,,0.0,,0,38.834474812980275,0.25,0.0,0.0,0.0,502.715,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 07:22:22,560,1,yolov3,,0.0,,0,37.967234018295315,0.25,0.0,0.0,0.0,502.281,11.863,350.227,0.001,6.239,2.096,0
2024-03-10 07:22:24,560,1,yolov3,,0.0,,0,37.08976829261677,0.25,0.0,0.0,0.0,501.842,12.622,350.262,0.001,6.244,2.096,0
2024-03-10 07:22:26,560,1,yolov3,,0.0,,0,35.893503437251724,0.25,0.0,0.0,0.0,501.242,13.656,350.307,0.0,6.249,2.096,0
2024-03-10 07:22:28,560,1,yolov3,animal,55.86,2115,0,34.974724387763224,0.25,0.0,0.0,0.0,500.782,14.451,350.331,0.005,6.255,2.096,0
2024-03-10 07:22:30,560,1,yolov3,,0.0,,0,34.02988163364663,0.25,0.0,0.0,0.0,500.308,15.268,350.356,6.282,6.26,2.096,0
2024-03-10 07:22:32,560,1,yolov3,,0.0,,0,33.05658973638994,0.25,0.0,0.0,0.0,499.82,16.11,350.375,6.281,6.266,2.096,0
2024-03-10 07:22:33,560,1,yolov3,,0.0,,0,32.0498659435574,0.25,0.0,0.0,0.0,499.315,16.981,350.389,6.279,6.272,2.096,0
2024-03-10 07:22:36,560,1,yolov3,,0.0,,0,31.00206996314925,0.25,0.0,0.0,0.0,498.788,17.887,350.397,6.279,6.277,2.096,0
2024-03-10 07:22:38,560,1,yolov3,,0.0,,0,29.91094410078025,0.25,0.0,0.0,0.0,498.24,18.831,350.404,6.277,6.282,2.097,0
2024-03-10 07:22:41,560,1,yolov3,,0.0,,0,28.769469112237733,0.25,0.0,0.0,0.0,497.665,19.818,350.402,6.276,0.003,2.097,0
2024-03-10 07:22:42,560,1,yolov3,,0.0,,0,27.162612098250058,0.25,0.0,0.0,0.0,496.856,21.208,350.394,6.275,0.006,2.097,0
2024-03-10 07:22:44,560,1,yolov3,,0.0,,0,25.89042937071536,0.25,0.0,0.0,0.0,496.216,22.309,350.386,6.274,0.007,2.097,0
2024-03-10 07:22:46,560,1,yolov3,,0.0,,0,24.552048264859692,0.25,0.0,0.0,0.0,495.542,23.467,350.379,6.275,0.005,2.097,0
2024-03-10 07:22:48,560,1,yolov3,,0.0,,0,23.119332732585534,0.25,0.0,0.0,0.0,494.821,24.707,350.374,6.276,0.002,2.096,0
2024-03-10 07:22:50,560,1,yolov3,,0.0,,0,21.606891516365803,0.25,0.0,0.0,0.0,494.06,26.016,350.375,6.278,6.279,2.096,0
2024-03-10 07:22:51,560,1,yolov3,,0.0,,0,20.00267907056454,0.25,0.0,0.0,0.0,493.254,27.405,350.383,6.279,6.272,2.096,0
2024-03-10 07:22:53,560,1,yolov3,,0.0,,0,18.311892774915442,0.25,0.0,0.0,0.0,492.406,28.869,350.41,6.281,6.262,2.096,0
2024-03-10 07:22:54,560,1,yolov3,,0.0,,0,16.53370690438174,0.25,0.0,0.0,0.0,491.514,30.408,350.452,0.001,6.253,2.096,0
2024-03-10 07:22:56,560,1,yolov3,,0.0,,0,14.678108393113872,0.25,0.0,0.0,0.0,490.585,32.014,350.515,0.003,6.242,2.096,0
2024-03-10 07:22:58,560,1,yolov3,,0.0,,0,12.097949950301494,0.25,0.0,0.0,0.0,489.294,34.246,350.629,0.006,6.231,2.095,0
2024-03-10 07:23:00,560,1,yolov3,,0.0,,0,10.08886222524622,0.25,0.0,0.0,0.0,488.291,35.984,350.738,0.009,6.224,2.095,0
2024-03-10 07:23:01,560,1,yolov3,,0.0,,0,8.02021795215068,0.25,0.0,0.0,0.0,487.26,37.774,350.86,0.014,6.219,2.094,0
2024-03-10 07:23:03,560,1,yolov3,animal,87.52,30576,1,5.8943461045310315,0.25,0.0,0.0,0.0,486.202,39.614,350.996,0.019,6.216,2.094,0
2024-03-10 07:23:06,560,1,yolov3,,0.0,,0,3.769296486083327,0.0,0.0,1.0,0.0,485.148,41.456,351.136,0.024,6.218,2.094,0
2024-03-10 07:23:09,560,1,yolov3,,0.0,,0,2.2789249658556088,0.25,0.0,0.0,0.0,484.407,42.749,351.237,0.028,6.223,2.094,0
2024-03-10 07:23:11,560,1,yolov3,animal,66.92,136400,1,0.9860638924532263,0.25,0.0,0.0,0.0,483.762,43.877,351.343,0.028,6.205,2.094,0
2024-03-10 07:23:12,560,1,yolov3,animal,61.76,153429,1,0.334580334150077,0.0,0.0,1.0,0.0,483.148,44.952,351.434,0.03,6.208,2.093,0
2024-03-10 07:23:15,560,1,yolov3,animal,59.96,30738,1,1.0591973376099302,0.0,0.0,1.0,0.0,482.769,45.617,351.493,0.03,6.211,2.094,1
2024-03-10 07:23:17,560,1,yolov3,animal,55.11,103275,1,1.3359303874079724,0.0,0.0,1.0,0.0,482.631,45.86,351.517,0.03,6.206,2.093,1
2024-03-10 07:23:19,560,1,yolov3,animal,90.49,85666,1,1.3500607393743178,0.0,0.0,1.0,0.0,482.624,45.872,351.522,0.03,6.2,2.093,1
2024-03-10 07:23:20,560,1,yolov3,animal,85.54,93437,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:23,560,1,yolov3,animal,68.46,92545,1,1.3493576249460117,0.0,0.0,1.0,0.0,482.624,45.871,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:25,560,1,yolov3,animal,59.26,91368,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:26,560,1,yolov3,animal,83.05,42456,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:29,560,1,yolov3,animal,94.61,75864,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:30,560,1,yolov3,animal,81.43,86944,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:32,560,1,yolov3,animal,54.9,93018,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:35,560,1,yolov3,animal,59.56,92322,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:37,560,1,yolov3,animal,61.27,91342,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:39,560,1,yolov3,animal,83.15,43673,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:41,560,1,yolov3,animal,82.32,84227,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:43,560,1,yolov3,animal,67.43,134441,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:45,560,1,yolov3,animal,64.43,89040,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:47,560,1,yolov3,animal,78.51,90072,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:49,560,1,yolov3,animal,56.39,92545,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:50,560,1,yolov3,animal,73.38,92650,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:52,560,1,yolov3,animal,72.8,43056,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:54,560,1,yolov3,animal,92.25,84870,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:56,560,1,yolov3,animal,65.57,42340,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:23:58,560,1,yolov3,animal,66.08,94920,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:00,560,1,yolov3,animal,66.07,90489,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:01,560,1,yolov3,animal,67.8,92157,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:04,560,1,yolov3,animal,86.37,42939,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:06,560,1,yolov3,animal,67.87,89042,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:08,560,1,yolov3,animal,61.48,89673,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:10,560,1,yolov3,animal,73.3,127512,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:12,560,1,yolov3,animal,53.98,92180,1,1.3515424521634483,0.0,0.0,1.0,0.0,482.623,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:14,560,1,yolov3,animal,90.81,41067,1,1.3515424521634483,0.0,0.0,1.0,0.0,482.623,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:16,560,1,yolov3,animal,60.48,42721,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:18,560,1,yolov3,animal,64.03,43673,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:20,560,1,yolov3,animal,58.21,86072,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:24:22,560,1,yolov3,animal,77.11,129591,1,1.3527671640012566,0.0,0.0,1.0,0.0,482.621,45.873,351.523,0.03,6.2,2.093,1
