Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:25:43,560,1,yolov3,animal,83.13,26469,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:43,560,1,yolov3,animal,95.02,25821,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:44,560,1,yolov3,animal,84.2,26010,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:44,560,1,yolov3,animal,83.11,26010,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:45,560,1,yolov3,animal,80.88,26163,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:45,560,1,yolov3,animal,64.59,26796,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:46,560,1,yolov3,animal,89.88,26123,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:46,560,1,yolov3,animal,79.82,25926,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:47,560,1,yolov3,animal,62.85,26505,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:47,560,1,yolov3,animal,81.47,26296,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:48,560,1,yolov3,animal,72.29,26316,1,8.781944374681508,0.0,0.0,1.0,0.0,488.517,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:48,560,1,yolov3,animal,89.54,26676,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:49,560,1,yolov3,animal,78.18,26334,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:49,560,1,yolov3,animal,85.91,25777,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:50,560,1,yolov3,animal,75.95,25950,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:50,560,1,yolov3,animal,75.27,26796,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:51,560,1,yolov3,animal,93.73,26533,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:51,560,1,yolov3,animal,92.1,26488,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:52,560,1,yolov3,animal,69.39,26676,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:52,560,1,yolov3,animal,63.03,26642,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:53,560,1,yolov3,animal,62.24,27125,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:54,560,1,yolov3,animal,87.67,25800,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:54,560,1,yolov3,animal,89.86,26676,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:55,560,1,yolov3,animal,70.3,27018,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:55,560,1,yolov3,animal,72.16,26026,1,8.781367433378495,0.0,0.0,1.0,0.0,488.516,37.663,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:56,560,1,yolov3,animal,66.43,25972,1,8.780484496882867,0.0,0.0,1.0,0.0,488.516,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:25:56,560,1,yolov3,animal,82.28,26642,1,8.780484496882867,0.0,0.0,1.0,0.0,488.516,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:25:56,560,1,yolov3,animal,91.18,25628,1,8.780484496882867,0.0,0.0,1.0,0.0,488.516,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:25:57,560,1,yolov3,animal,77.14,26144,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:57,560,1,yolov3,animal,71.73,26469,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:58,560,1,yolov3,animal,65.15,27161,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:58,560,1,yolov3,animal,81.82,26642,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:59,560,1,yolov3,animal,94.06,25628,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:25:59,560,1,yolov3,animal,71.81,25840,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:00,560,1,yolov3,animal,80.86,25972,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:01,560,1,yolov3,animal,76.58,26469,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:01,560,1,yolov3,animal,85.97,26970,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:02,560,1,yolov3,animal,87.24,25992,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:02,560,1,yolov3,animal,86.37,25628,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:03,560,1,yolov3,animal,68.98,25840,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:03,560,1,yolov3,animal,79.24,26296,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:04,560,1,yolov3,animal,75.78,26469,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:04,560,1,yolov3,animal,87.8,26815,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:05,560,1,yolov3,animal,92.33,26815,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:05,560,1,yolov3,animal,64.36,25992,1,8.78055357024831,0.0,0.0,1.0,0.0,488.516,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:05,560,1,yolov3,animal,72.71,26144,1,8.779976651449594,0.0,0.0,1.0,0.0,488.515,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:06,560,1,yolov3,animal,78.95,26316,1,8.779976651449594,0.0,0.0,1.0,0.0,488.515,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:06,560,1,yolov3,animal,86.4,26660,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:07,560,1,yolov3,animal,89.4,25821,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:07,560,1,yolov3,animal,68.42,26988,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:08,560,1,yolov3,animal,78.79,26676,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:08,560,1,yolov3,animal,60.84,25628,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:09,560,1,yolov3,animal,63.68,26144,1,8.779399808642973,0.0,0.0,1.0,0.0,488.514,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:10,560,1,yolov3,animal,90.18,25821,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:10,560,1,yolov3,animal,85.7,25972,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:10,560,1,yolov3,animal,75.42,26676,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:11,560,1,yolov3,animal,75.65,26533,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:12,560,1,yolov3,animal,83.48,26296,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:12,560,1,yolov3,animal,90.61,25972,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:13,560,1,yolov3,animal,89.03,26144,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:13,560,1,yolov3,animal,68.04,25500,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:14,560,1,yolov3,animal,56.06,25950,1,8.77882304184336,0.0,0.0,1.0,0.0,488.513,37.664,350.803,0.007,6.224,2.185,2
2024-03-10 09:26:14,560,1,yolov3,animal,80.77,26488,1,8.7787539548617,0.0,0.0,1.0,0.0,488.513,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:15,560,1,yolov3,animal,89.8,26988,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:15,560,1,yolov3,animal,92.26,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:16,560,1,yolov3,animal,86.96,25200,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:16,560,1,yolov3,animal,88.39,25330,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:17,560,1,yolov3,animal,84.98,25800,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:17,560,1,yolov3,animal,82.19,26970,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:18,560,1,yolov3,animal,84.14,26622,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:18,560,1,yolov3,animal,74.78,26847,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:19,560,1,yolov3,animal,65.65,25926,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:19,560,1,yolov3,animal,81.03,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:20,560,1,yolov3,animal,88.91,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:20,560,1,yolov3,animal,91.25,25972,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:21,560,1,yolov3,animal,90.6,26469,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:21,560,1,yolov3,animal,78.12,26702,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:22,560,1,yolov3,animal,70.43,26970,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:22,560,1,yolov3,animal,82.67,26100,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:23,560,1,yolov3,animal,90.91,26123,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:23,560,1,yolov3,animal,89.12,26815,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:24,560,1,yolov3,animal,82.23,25519,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:24,560,1,yolov3,animal,72.48,26026,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:25,560,1,yolov3,animal,85.38,26676,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:25,560,1,yolov3,animal,84.76,27161,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:26,560,1,yolov3,animal,89.99,25628,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:26,560,1,yolov3,animal,72.32,25330,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:27,560,1,yolov3,animal,77.9,25650,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:27,560,1,yolov3,animal,71.82,25628,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:28,560,1,yolov3,animal,81.56,26970,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:28,560,1,yolov3,animal,89.77,27176,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:29,560,1,yolov3,animal,86.28,25519,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:29,560,1,yolov3,animal,88.61,25650,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:30,560,1,yolov3,animal,81.86,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:30,560,1,yolov3,animal,82.45,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:31,560,1,yolov3,animal,89.95,25628,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:31,560,1,yolov3,animal,67.75,26815,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:32,560,1,yolov3,animal,80.1,26676,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:32,560,1,yolov3,animal,84.97,25840,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:33,560,1,yolov3,animal,92.37,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:33,560,1,yolov3,animal,95.97,25777,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:34,560,1,yolov3,animal,91.77,25032,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:34,560,1,yolov3,animal,69.57,26505,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:35,560,1,yolov3,animal,75.68,26847,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:36,560,1,yolov3,animal,81.84,26796,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:36,560,1,yolov3,animal,95.32,26100,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:37,560,1,yolov3,animal,90.25,25350,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:37,560,1,yolov3,animal,77.79,24864,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:38,560,1,yolov3,animal,75.84,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:38,560,1,yolov3,animal,88.09,26847,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:39,560,1,yolov3,animal,91.25,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:39,560,1,yolov3,animal,78.17,25479,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:40,560,1,yolov3,animal,79.19,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:40,560,1,yolov3,animal,86.64,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:41,560,1,yolov3,animal,86.75,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:41,560,1,yolov3,animal,85.09,27161,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:42,560,1,yolov3,animal,86.29,26847,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:42,560,1,yolov3,animal,82.27,25972,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:43,560,1,yolov3,animal,83.76,25181,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:43,560,1,yolov3,animal,91.99,25604,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:44,560,1,yolov3,animal,93.53,26075,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:44,560,1,yolov3,animal,74.1,26010,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:45,560,1,yolov3,animal,85.63,25872,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:46,560,1,yolov3,animal,86.0,26123,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:46,560,1,yolov3,animal,95.79,26163,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:47,560,1,yolov3,animal,93.83,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:47,560,1,yolov3,animal,64.18,25500,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:48,560,1,yolov3,animal,62.32,26622,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:48,560,1,yolov3,animal,76.87,26676,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:49,560,1,yolov3,animal,88.63,26274,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:49,560,1,yolov3,animal,92.02,25992,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:50,560,1,yolov3,animal,78.31,25181,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:50,560,1,yolov3,animal,72.07,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:51,560,1,yolov3,animal,88.66,26676,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:51,560,1,yolov3,animal,75.29,26505,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:52,560,1,yolov3,animal,88.39,25604,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:52,560,1,yolov3,animal,74.08,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:53,560,1,yolov3,animal,83.93,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:53,560,1,yolov3,animal,83.27,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:54,560,1,yolov3,animal,88.68,27176,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:54,560,1,yolov3,animal,89.07,26832,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:55,560,1,yolov3,animal,70.47,26010,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:56,560,1,yolov3,animal,68.09,26144,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:56,560,1,yolov3,animal,82.67,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:57,560,1,yolov3,animal,93.99,26296,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:57,560,1,yolov3,animal,90.2,26520,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:58,560,1,yolov3,animal,85.1,25885,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:58,560,1,yolov3,animal,74.7,25821,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:59,560,1,yolov3,animal,85.88,26163,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:26:59,560,1,yolov3,animal,93.3,25800,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:00,560,1,yolov3,animal,86.05,25650,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:00,560,1,yolov3,animal,71.45,25992,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:01,560,1,yolov3,animal,81.76,26860,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:01,560,1,yolov3,animal,88.27,26316,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:02,560,1,yolov3,animal,93.0,25950,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:02,560,1,yolov3,animal,79.15,25840,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:03,560,1,yolov3,animal,78.61,25350,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:04,560,1,yolov3,animal,66.68,26676,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:04,560,1,yolov3,animal,94.49,26660,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:05,560,1,yolov3,animal,89.67,26250,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:05,560,1,yolov3,animal,87.46,25479,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:06,560,1,yolov3,animal,75.83,25368,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:06,560,1,yolov3,animal,72.2,26163,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:07,560,1,yolov3,animal,89.05,27161,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
2024-03-10 09:27:07,560,1,yolov3,animal,90.92,26660,1,8.778177259545412,0.0,0.0,1.0,0.0,488.512,37.664,350.804,0.007,6.224,2.185,2
