Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:18:06,560,1,yolov3,animal,89.95,26128,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:07,560,1,yolov3,animal,87.48,27750,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:08,560,1,yolov3,animal,94.45,28028,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:09,560,1,yolov3,animal,95.23,29016,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:10,560,1,yolov3,animal,93.09,29016,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:11,560,1,yolov3,animal,90.84,27360,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:13,560,1,yolov3,animal,93.4,27482,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:14,560,1,yolov3,animal,88.03,26718,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:15,560,1,yolov3,animal,90.21,26169,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:17,560,1,yolov3,animal,91.22,25883,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:18,560,1,yolov3,animal,88.08,25340,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:20,560,1,yolov3,animal,92.8,26718,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:21,560,1,yolov3,animal,92.15,26390,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:22,560,1,yolov3,animal,91.4,27482,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:24,560,1,yolov3,animal,91.24,26522,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:25,560,1,yolov3,animal,90.04,28424,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:26,560,1,yolov3,animal,94.09,28028,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:27,560,1,yolov3,animal,72.98,28310,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:28,560,1,yolov3,animal,91.93,26312,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:29,560,1,yolov3,animal,87.34,26100,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:31,560,1,yolov3,animal,86.41,26134,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:18:32,560,1,yolov3,animal,93.85,26064,1,7.30541401975276,0.0,0.0,1.0,0.0,486.894,38.387,350.907,0.016,6.219,2.095,0
2024-03-10 08:11:50,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:11:51,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 08:11:51,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 08:11:52,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 08:11:53,560,1,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 08:11:56,560,1,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 08:11:59,560,1,yolov3,,0.0,,0,72.63950156078992,0.25,0.0,0.0,0.0,519.621,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 08:12:01,560,1,yolov3,,0.0,,0,72.18919831941619,0.25,0.0,0.0,0.0,519.399,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 08:12:02,560,1,yolov3,animal,59.77,580,0,71.8975459247393,0.25,0.0,0.0,0.0,519.252,-17.485,348.801,0.012,6.273,2.095,0
2024-03-10 08:12:03,560,1,yolov3,animal,53.53,560,0,71.56524143045982,0.25,0.0,0.0,0.0,519.086,-17.197,348.804,0.012,6.272,2.095,0
2024-03-10 08:12:06,560,1,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-03-10 08:12:08,560,1,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 08:12:11,560,1,yolov3,animal,66.75,560,0,70.1781816877582,0.25,0.0,0.0,0.0,518.395,-15.994,348.822,0.011,6.267,2.095,0
2024-03-10 08:12:13,560,1,yolov3,animal,73.4,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 08:12:16,560,1,yolov3,animal,61.7,551,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 08:12:17,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 08:12:18,560,1,yolov3,animal,76.96,713,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 08:12:20,560,1,yolov3,animal,73.84,660,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 08:12:21,560,1,yolov3,animal,84.96,660,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 08:12:22,560,1,yolov3,animal,63.54,540,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 08:12:24,560,1,yolov3,animal,89.23,682,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 08:12:25,560,1,yolov3,animal,75.9,589,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 08:12:27,560,1,yolov3,animal,86.14,620,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 08:12:29,560,1,yolov3,animal,83.56,651,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 08:12:30,560,1,yolov3,animal,68.72,1056,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 08:12:32,560,1,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 08:12:33,560,1,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 08:12:34,560,1,yolov3,animal,51.26,690,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 08:12:36,560,1,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 08:12:37,560,1,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 08:12:38,560,1,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 08:12:39,560,1,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 08:12:40,560,1,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 08:12:41,560,1,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 08:12:43,560,1,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 08:12:44,560,1,yolov3,animal,50.01,1296,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 08:12:45,560,1,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 08:12:46,560,1,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 08:12:48,560,1,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 08:12:50,560,1,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 08:12:51,560,1,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 08:12:52,560,1,yolov3,animal,51.77,1450,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 08:12:54,560,1,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 08:12:55,560,1,yolov3,animal,51.62,1911,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 08:12:57,560,1,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 08:12:58,560,1,yolov3,animal,66.73,1075,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 08:12:59,560,1,yolov3,animal,60.63,1144,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 08:13:00,560,1,yolov3,animal,73.8,1363,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 08:13:01,560,1,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 08:13:02,560,1,yolov3,animal,64.0,2408,0,43.58487385550177,0.25,0.0,0.0,0.0,505.093,7.006,349.968,0.001,6.236,2.096,0
2024-03-10 08:13:04,560,1,yolov3,animal,55.97,936,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 08:13:05,560,1,yolov3,animal,50.72,1392,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 08:13:06,560,1,yolov3,animal,56.34,1225,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 08:13:08,560,1,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 08:13:09,560,1,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 08:13:11,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 08:13:12,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 08:13:13,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 08:13:14,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 08:13:16,560,1,yolov3,animal,54.49,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 08:13:17,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 08:13:19,560,1,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 08:13:20,560,1,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 08:13:20,560,1,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-03-10 08:13:21,560,1,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-03-10 08:13:23,560,1,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-03-10 08:13:23,560,1,yolov3,,0.0,,0,26.75950950596815,0.25,0.0,0.0,0.0,496.65,21.555,350.392,6.275,0.006,2.097,0
2024-03-10 08:13:25,560,1,yolov3,,0.0,,0,25.467212234557614,0.25,0.0,0.0,0.0,495.999,22.673,350.383,6.274,0.006,2.097,0
2024-03-10 08:13:26,560,1,yolov3,,0.0,,0,24.09836465405902,0.25,0.0,0.0,0.0,495.309,23.857,350.377,6.275,0.003,2.097,0
2024-03-10 08:13:27,560,1,yolov3,,0.0,,0,22.64374381589759,0.25,0.0,0.0,0.0,494.577,25.116,350.373,6.276,0.0,2.096,0
2024-03-10 08:13:28,560,1,yolov3,,0.0,,0,21.096847679215017,0.25,0.0,0.0,0.0,493.799,26.455,350.376,6.278,6.277,2.096,0
2024-03-10 08:13:29,560,1,yolov3,,0.0,,0,19.469188940477213,0.25,0.0,0.0,0.0,492.981,27.864,350.389,6.281,6.269,2.096,0
2024-03-10 08:13:30,560,1,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 08:13:32,560,1,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 08:13:33,560,1,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 08:13:34,560,1,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 08:13:35,560,1,yolov3,,0.0,,0,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 08:13:37,560,1,yolov3,,0.0,,0,8.042367686197906,0.25,0.0,0.0,0.0,487.264,37.751,350.859,0.014,6.219,2.095,0
2024-03-10 08:13:38,560,1,yolov3,animal,89.15,28368,1,5.9179112869322426,0.25,0.0,0.0,0.0,486.207,39.59,350.995,0.019,6.216,2.094,0
2024-03-10 08:13:39,560,1,yolov3,,0.0,,0,3.7934245741809662,0.0,0.0,1.0,0.0,485.152,41.431,351.135,0.024,6.218,2.094,0
2024-03-10 08:13:41,560,1,yolov3,,0.0,,0,2.3037178646700673,0.25,0.0,0.0,0.0,484.412,42.724,351.236,0.028,6.223,2.094,0
2024-03-10 08:13:42,560,1,yolov3,animal,56.48,138050,1,1.0120760840964615,0.25,0.0,0.0,0.0,483.766,43.851,351.341,0.028,6.205,2.094,0
2024-03-10 08:13:43,560,1,yolov3,animal,70.46,155104,1,0.3205370493406349,0.0,0.0,1.0,0.0,483.152,44.926,351.432,0.03,6.208,2.094,0
2024-03-10 08:13:45,560,1,yolov3,,0.0,,0,1.1756134568811347,0.0,0.0,1.0,0.0,482.703,45.713,351.503,0.03,6.209,2.094,1
2024-03-10 08:13:46,560,1,yolov3,animal,53.16,91378,1,1.3414630073170142,0.25,0.0,0.0,0.0,482.621,45.859,351.519,0.03,6.204,2.094,1
2024-03-10 08:13:47,560,1,yolov3,animal,89.99,86310,1,1.3751490828270043,0.0,0.0,1.0,0.0,482.605,45.889,351.523,0.03,6.201,2.094,1
2024-03-10 08:13:48,560,1,yolov3,animal,80.57,89464,1,1.3767977338737885,0.0,0.0,1.0,0.0,482.604,45.89,351.526,0.03,6.2,2.093,1
2024-03-10 08:13:50,560,1,yolov3,animal,81.45,89232,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:51,560,1,yolov3,animal,53.12,89675,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:53,560,1,yolov3,animal,81.07,42978,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:54,560,1,yolov3,animal,54.46,127818,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:55,560,1,yolov3,animal,59.22,87989,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:56,560,1,yolov3,animal,70.84,89243,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:57,560,1,yolov3,animal,58.8,89666,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:13:59,560,1,yolov3,animal,76.47,89675,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:00,560,1,yolov3,animal,76.69,45279,1,1.3767138409996433,0.0,0.0,1.0,0.0,482.604,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:01,560,1,yolov3,animal,82.78,43957,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:02,560,1,yolov3,animal,50.88,87690,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:03,560,1,yolov3,animal,60.79,126672,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:04,560,1,yolov3,animal,75.38,88182,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:06,560,1,yolov3,animal,81.25,88150,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:07,560,1,yolov3,animal,53.76,89666,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:08,560,1,yolov3,animal,66.64,88620,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:09,560,1,yolov3,animal,86.75,85012,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:11,560,1,yolov3,animal,54.83,126819,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:12,560,1,yolov3,animal,54.68,89550,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:14,560,1,yolov3,animal,70.62,92650,1,1.3788114446870574,0.0,0.0,1.0,0.0,482.602,45.891,351.526,0.03,6.199,2.093,1
2024-03-10 08:14:15,560,1,yolov3,animal,56.91,92448,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:16,560,1,yolov3,animal,68.79,87147,1,1.377412429158369,0.0,0.0,1.0,0.0,482.603,45.89,351.526,0.03,6.2,2.093,1
2024-03-10 08:14:18,560,1,yolov3,animal,86.4,42550,1,1.3788114446870574,0.0,0.0,1.0,0.0,482.602,45.891,351.526,0.03,6.2,2.093,1
2024-03-10 08:14:19,560,1,yolov3,animal,93.42,42780,1,1.3788114446870574,0.0,0.0,1.0,0.0,482.602,45.891,351.526,0.03,6.199,2.093,1
2024-03-10 08:14:20,560,1,yolov3,animal,80.28,92629,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:21,560,1,yolov3,animal,69.49,87561,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:22,560,1,yolov3,animal,73.09,87984,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:23,560,1,yolov3,animal,68.23,87108,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:25,560,1,yolov3,animal,72.71,42780,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:26,560,1,yolov3,animal,94.51,85890,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:27,560,1,yolov3,animal,60.31,88410,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:28,560,1,yolov3,animal,78.26,91796,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:29,560,1,yolov3,animal,88.74,89452,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:30,560,1,yolov3,animal,59.76,92016,1,1.3779437579233804,0.0,0.0,1.0,0.0,482.602,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:32,560,1,yolov3,animal,69.28,88198,1,1.377328573725221,0.0,0.0,1.0,0.0,482.603,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:33,560,1,yolov3,animal,90.38,41847,1,1.3779437579233804,0.0,0.0,1.0,0.0,482.602,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:34,560,1,yolov3,animal,94.06,42294,1,1.3779437579233804,0.0,0.0,1.0,0.0,482.602,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:35,560,1,yolov3,animal,55.01,124944,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:37,560,1,yolov3,animal,85.27,89648,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:38,560,1,yolov3,animal,66.21,90936,1,1.3779437579233804,0.0,0.0,1.0,0.0,482.602,45.89,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:39,560,1,yolov3,animal,87.01,45000,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:40,560,1,yolov3,animal,65.31,42780,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:41,560,1,yolov3,animal,82.03,84018,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:43,560,1,yolov3,animal,58.26,87776,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:44,560,1,yolov3,animal,72.29,90736,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:45,560,1,yolov3,animal,82.05,90090,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:46,560,1,yolov3,animal,51.26,91357,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:47,560,1,yolov3,animal,57.63,87990,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:48,560,1,yolov3,animal,78.62,42560,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:50,560,1,yolov3,animal,84.61,43344,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:51,560,1,yolov3,animal,60.56,127743,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:52,560,1,yolov3,animal,60.69,91357,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:54,560,1,yolov3,animal,63.47,89452,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:55,560,1,yolov3,animal,66.13,89464,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:57,560,1,yolov3,animal,73.32,42205,1,1.3787276743432701,0.0,0.0,1.0,0.0,482.602,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:58,560,1,yolov3,animal,84.22,86242,1,1.3793429595281814,0.0,0.0,1.0,0.0,482.601,45.891,351.525,0.03,6.2,2.093,1
2024-03-10 08:14:59,560,1,yolov3,animal,68.85,125892,1,1.3793429595281814,0.0,0.0,1.0,0.0,482.601,45.891,351.525,0.03,6.2,2.093,1
